Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: while (count < columns) {  	byte byteValue = (byte)stream.ReadByte ();  	int len = byteValue;  	if (len < 128) {  		len++;  		while (len != 0 && (startIdx + count) < imgData.Length) {  			byteValue = (byte)stream.ReadByte ();  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	}  	else if (len > 128) {  		// Next -len+1 bytes in the dest are replicated from next source byte.  		// (Interpret len as a negative 8-bit int.)  		len ^= 0x0FF;  		len += 2;  		byteValue = (byte)stream.ReadByte ();  		while (len != 0 && (startIdx + count) < imgData.Length) {  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	}  	else if (128 == len) {  		// Do nothing  	}  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: while (count < columns) {  	byte byteValue = (byte)stream.ReadByte ();  	int len = byteValue;  	if (len < 128) {  		len++;  		while (len != 0 && (startIdx + count) < imgData.Length) {  			byteValue = (byte)stream.ReadByte ();  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	}  	else if (len > 128) {  		// Next -len+1 bytes in the dest are replicated from next source byte.  		// (Interpret len as a negative 8-bit int.)  		len ^= 0x0FF;  		len += 2;  		byteValue = (byte)stream.ReadByte ();  		while (len != 0 && (startIdx + count) < imgData.Length) {  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	}  	else if (128 == len) {  		// Do nothing  	}  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: while (count < columns) {  	byte byteValue = (byte)stream.ReadByte ();  	int len = byteValue;  	if (len < 128) {  		len++;  		while (len != 0 && (startIdx + count) < imgData.Length) {  			byteValue = (byte)stream.ReadByte ();  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	}  	else if (len > 128) {  		// Next -len+1 bytes in the dest are replicated from next source byte.  		// (Interpret len as a negative 8-bit int.)  		len ^= 0x0FF;  		len += 2;  		byteValue = (byte)stream.ReadByte ();  		while (len != 0 && (startIdx + count) < imgData.Length) {  			imgData [startIdx + count] = byteValue;  			count++;  			len--;  		}  	}  	else if (128 == len) {  		// Do nothing  	}  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: if (len < 128) {  	len++;  	while (len != 0 && (startIdx + count) < imgData.Length) {  		byteValue = (byte)stream.ReadByte ();  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (128 == len) {  	// Do nothing  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: if (len < 128) {  	len++;  	while (len != 0 && (startIdx + count) < imgData.Length) {  		byteValue = (byte)stream.ReadByte ();  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (128 == len) {  	// Do nothing  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: if (len < 128) {  	len++;  	while (len != 0 && (startIdx + count) < imgData.Length) {  		byteValue = (byte)stream.ReadByte ();  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (128 == len) {  	// Do nothing  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: if (len < 128) {  	len++;  	while (len != 0 && (startIdx + count) < imgData.Length) {  		byteValue = (byte)stream.ReadByte ();  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (128 == len) {  	// Do nothing  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (128 == len) {  	// Do nothing  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (128 == len) {  	// Do nothing  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: if (len > 128) {  	// Next -len+1 bytes in the dest are replicated from next source byte.  	// (Interpret len as a negative 8-bit int.)  	len ^= 0x0FF;  	len += 2;  	byteValue = (byte)stream.ReadByte ();  	while (len != 0 && (startIdx + count) < imgData.Length) {  		imgData [startIdx + count] = byteValue;  		count++;  		len--;  	}  }  else if (128 == len) {  	// Do nothing  }  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: len += 2;  
Magic Number,System.Drawing.PSD,RleHelper,C:\repos\bizzehdee_System.Drawing.PSD\RleHelper.cs,DecodedRow,The following statement contains a magic number: if (128 == len) {  	// Do nothing  }  
Magic Number,System.Drawing.PSD,Thumbnail,C:\repos\bizzehdee_System.Drawing.PSD\Thumbnail.cs,Thumbnail,The following statement contains a magic number: using (BinaryReverseReader reverseReader = DataReader) {  	Int32 format = reverseReader.ReadInt32 ();  	Int32 width = reverseReader.ReadInt32 ();  	Int32 height = reverseReader.ReadInt32 ();  	/*Int32 widthBytes = */reverseReader.ReadInt32 ();  	/*Int32 size = */reverseReader.ReadInt32 ();  	/*Int32 compressedSize = */reverseReader.ReadInt32 ();  	/*Int16 bitPerPixel = */reverseReader.ReadInt16 ();  	/*Int16 planes = */reverseReader.ReadInt16 ();  	if (format == 1) {  		Byte[] imgData = reverseReader.ReadBytes ((Int32)(reverseReader.BaseStream.Length - reverseReader.BaseStream.Position));  		using (MemoryStream strm = new MemoryStream (imgData)) {  			Image = (Bitmap)(Drawing.Image.FromStream (strm).Clone ());  		}  		if (ID == 1033) {  			//// BGR  			//for(int y=0;y<m_thumbnailImage.Height;y++)  			//  for (int x = 0; x < m_thumbnailImage.Width; x++)  			//  {  			//    Color c=m_thumbnailImage.GetPixel(x'y);  			//    Color c2=Color.FromArgb(c.B' c.G' c.R);  			//    m_thumbnailImage.SetPixel(x' y' c);  			//  }  		}  	}  	else {  		Image = new Bitmap (width' height' Imaging.PixelFormat.Format24bppRgb);  	}  }  
Magic Number,System.Drawing.PSD,Thumbnail,C:\repos\bizzehdee_System.Drawing.PSD\Thumbnail.cs,Thumbnail,The following statement contains a magic number: if (format == 1) {  	Byte[] imgData = reverseReader.ReadBytes ((Int32)(reverseReader.BaseStream.Length - reverseReader.BaseStream.Position));  	using (MemoryStream strm = new MemoryStream (imgData)) {  		Image = (Bitmap)(Drawing.Image.FromStream (strm).Clone ());  	}  	if (ID == 1033) {  		//// BGR  		//for(int y=0;y<m_thumbnailImage.Height;y++)  		//  for (int x = 0; x < m_thumbnailImage.Width; x++)  		//  {  		//    Color c=m_thumbnailImage.GetPixel(x'y);  		//    Color c2=Color.FromArgb(c.B' c.G' c.R);  		//    m_thumbnailImage.SetPixel(x' y' c);  		//  }  	}  }  else {  	Image = new Bitmap (width' height' Imaging.PixelFormat.Format24bppRgb);  }  
Magic Number,System.Drawing.PSD,Thumbnail,C:\repos\bizzehdee_System.Drawing.PSD\Thumbnail.cs,Thumbnail,The following statement contains a magic number: if (ID == 1033) {  	//// BGR  	//for(int y=0;y<m_thumbnailImage.Height;y++)  	//  for (int x = 0; x < m_thumbnailImage.Width; x++)  	//  {  	//    Color c=m_thumbnailImage.GetPixel(x'y);  	//    Color c2=Color.FromArgb(c.B' c.G' c.R);  	//    m_thumbnailImage.SetPixel(x' y' c);  	//  }  }  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: return (ushort)((ushort)((x & 0xff) << 8) | ((x >> 8) & 0xff));  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: return (ushort)((ushort)((x & 0xff) << 8) | ((x >> 8) & 0xff));  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: x = (x >> 16) | (x << 16);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: x = (x >> 16) | (x << 16);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: return ((x & 0xFF00FF00) >> 8) | ((x & 0x00FF00FF) << 8);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: return ((x & 0xFF00FF00) >> 8) | ((x & 0x00FF00FF) << 8);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: x = (x >> 32) | (x << 32);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: x = (x >> 32) | (x << 32);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: x = ((x & 0xFFFF0000FFFF0000) >> 16) | ((x & 0x0000FFFF0000FFFF) << 16);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: x = ((x & 0xFFFF0000FFFF0000) >> 16) | ((x & 0x0000FFFF0000FFFF) << 16);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: return ((x & 0xFF00FF00FF00FF00) >> 8) | ((x & 0x00FF00FF00FF00FF) << 8);  
Magic Number,System.Drawing.PSD,Utilities,C:\repos\bizzehdee_System.Drawing.PSD\Utilities.cs,SwapBytes,The following statement contains a magic number: return ((x & 0xFF00FF00FF00FF00) >> 8) | ((x & 0x00FF00FF00FF00FF) << 8);  
Missing Default,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following switch statement is missing a default case: switch (psdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' psdFile.ImageData [3] [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]' 0);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]' psdFile.ImageData [0] [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		Int32 index = psdFile.ImageData [0] [pos];  		c = Color.FromArgb (psdFile.ColorModeData [index]' psdFile.ColorModeData [index + 256]' psdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	c = LabToRGB (psdFile.ImageData [0] [pos]' psdFile.ImageData [1] [pos]' psdFile.ImageData [2] [pos]);  	break;  }  
Missing Default,System.Drawing.PSD,ImageDecoder,C:\repos\bizzehdee_System.Drawing.PSD\ImageDecoder.cs,GetColor,The following switch statement is missing a default case: switch (layer.PsdFile.ColorMode) {  case PsdFile.ColorModes.RGB:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	break;  case PsdFile.ColorModes.CMYK:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' layer.SortedChannels [3].ImageData [pos]);  	break;  case PsdFile.ColorModes.Multichannel:  	c = CMYKToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]' 0);  	break;  case PsdFile.ColorModes.Grayscale:  case PsdFile.ColorModes.Duotone:  	c = Color.FromArgb (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [0].ImageData [pos]);  	break;  case PsdFile.ColorModes.Indexed:  	{  		Int32 index = layer.SortedChannels [0].ImageData [pos];  		c = Color.FromArgb (layer.PsdFile.ColorModeData [index]' layer.PsdFile.ColorModeData [index + 256]' layer.PsdFile.ColorModeData [index + 2 * 256]);  	}  	break;  case PsdFile.ColorModes.Lab:  	{  		c = LabToRGB (layer.SortedChannels [0].ImageData [pos]' layer.SortedChannels [1].ImageData [pos]' layer.SortedChannels [2].ImageData [pos]);  	}  	break;  }  
Missing Default,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following switch statement is missing a default case: switch (resID) {  case ResourceIDs.ResolutionInfo:  	imgRes = new ResolutionInfo (imgRes);  	break;  case ResourceIDs.Thumbnail1:  case ResourceIDs.Thumbnail2:  	imgRes = new Thumbnail (imgRes);  	break;  case ResourceIDs.AlphaChannelNames:  	imgRes = new AlphaChannels (imgRes);  	break;  }  
Missing Default,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following switch statement is missing a default case: switch (_depth) {  case 1:  	bytesPerRow = _columns;  	//NOT Shure  	break;  case 8:  	bytesPerRow = _columns;  	break;  case 16:  	bytesPerRow = _columns * 2;  	break;  }  
Missing Default,System.Drawing.PSD,PsdFile,C:\repos\bizzehdee_System.Drawing.PSD\PSDFile.cs,Load,The following switch statement is missing a default case: switch (ImageCompression) {  case ImageCompression.Raw:  	reader.Read (ImageData [ch]' 0' ImageData [ch].Length);  	break;  case ImageCompression.Rle:  	{  		for (Int32 i = 0; i < _rows; i++) {  			Int32 rowIndex = i * _columns;  			RleHelper.DecodedRow (reader.BaseStream' ImageData [ch]' rowIndex' bytesPerRow);  		}  	}  	break;  }  
