Namespace,Type,Method,LOC,CC,PC
Magnum.Specs.Linq,ExpressionHelpersSTuff,IsMemberEqualsValueExpression,10,3,3
Magnum.Specs.Linq,ExpressionHelpersSTuff,IsSpecificMemberExpression,4,2,3
Magnum.Specs.Linq,Indexing_an_enumeration,Should_return_an_indexed_enumeration_of_a_new_type,9,1,0
Magnum.Specs.Linq,Indexing_an_enumeration,Should_allow_starting_at_another_index,9,1,0
Magnum.Specs.Metrics,Counter_Specs,A_counter_should_increment,8,1,0
Magnum.Specs.Metrics,Counter_Specs,A_counter_should_increment_again,5,1,0
Magnum.Specs.Metrics,Counter_Specs,A_flow_monitor_should_monitor_the_flow,11,1,0
Magnum.Specs.Metrics,Counter_Specs,A_process_monitor_should_get_process_information,7,1,0
Magnum.Specs.Metrics,Counter_Specs,The_accumulator_should_propertly_keep_track_of_good_and_evil,7,1,0
Magnum.Specs.Metrics,Counter_Specs,The_accumulator_should_propertly_keep_track_of_good_and_evil_round,8,1,0
Magnum.Specs.Pipeline,When_automatically_registering_consumers_from_a_container,EstablishContext,7,1,0
Magnum.Specs.Pipeline,When_automatically_registering_consumers_from_a_container,All_consumers_should_be_added,3,1,0
Magnum.Specs.Pipeline,When_automatically_registering_consumers_from_a_container,The_single_consumer_should_be_called,3,1,0
Magnum.Specs.Pipeline,When_automatically_registering_consumers_from_a_container,The_multiple_consumer_should_be_called,3,1,0
Magnum.Specs.Pipeline,When_automatically_registering_consumers_from_a_container,SubscribeToScope,3,1,0
Magnum.Specs.Pipeline,When_automatically_registering_consumers_from_a_container,GetInstance,4,1,0
Magnum.Specs.Pipeline,When_automatically_registering_consumers_from_a_container,GetAllTypes,3,1,0
Magnum.Specs.Pipeline,Examples,Setup,2,1,0
Magnum.Specs.Pipeline,Examples,Teardown,8,2,0
Magnum.Specs.Pipeline,Examples,First_example,4,1,0
Magnum.Specs.Pipeline,Examples,Second_example,6,1,0
Magnum.Specs.Pipeline,Connecting_a_filter_to_the_pipeline,Should_pass_derived_types_through_the_filter,7,1,0
Magnum.Specs.Pipeline,Connecting_a_filter_to_the_pipeline,Should_not_pass_unwanted_types_through_the_filter,7,1,0
Magnum.Specs.Pipeline,Given_an_empty_pipe,Setup,6,1,0
Magnum.Specs.Pipeline,Given_an_empty_pipe,EstablishContext,2,1,0
Magnum.Specs.Pipeline,Adding_an_interceptor_with_before_and_after_methods,EstablishContext,11,1,0
Magnum.Specs.Pipeline,Adding_an_interceptor_with_before_and_after_methods,Should_call_the_before_method,3,1,0
Magnum.Specs.Pipeline,Adding_an_interceptor_with_before_and_after_methods,Should_call_the_after_method,3,1,0
Magnum.Specs.Pipeline,Removing_an_interceptor,EstablishContext,11,1,0
Magnum.Specs.Pipeline,Removing_an_interceptor,Should_not_call_the_before_method,3,1,0
Magnum.Specs.Pipeline,Removing_an_interceptor,Should_not_call_the_after_method,3,1,0
Magnum.Specs.Pipeline,Sending_a_message_after_removing_an_interceptor,EstablishContext,21,1,0
Magnum.Specs.Pipeline,Sending_a_message_after_removing_an_interceptor,Should_call_the_remaining_before_method,3,1,0
Magnum.Specs.Pipeline,Sending_a_message_after_removing_an_interceptor,Should_call_the_remaining_after_method,3,1,0
Magnum.Specs.Pipeline,Sending_a_message_after_removing_an_interceptor,Should_not_call_the_removed_before_method,3,1,0
Magnum.Specs.Pipeline,Sending_a_message_after_removing_an_interceptor,Should_not_call_the_removed_after_method,3,1,0
Magnum.Specs.Pipeline,Sending_a_message_through_chained_interceptors,EstablishContext,21,1,0
Magnum.Specs.Pipeline,Sending_a_message_through_chained_interceptors,Should_call_the_first_before_method,3,1,0
Magnum.Specs.Pipeline,Sending_a_message_through_chained_interceptors,Should_call_the_first_after_method,3,1,0
Magnum.Specs.Pipeline,Sending_a_message_through_chained_interceptors,Should_call_the_second_before_method,3,1,0
Magnum.Specs.Pipeline,Sending_a_message_through_chained_interceptors,Should_call_the_second_after_method,3,1,0
Magnum.Specs.Pipeline,Given_an_established_pipe,Setup,5,1,0
Magnum.Specs.Pipeline,Given_an_established_pipe,EstablishContext,2,1,0
Magnum.Specs.Pipeline,Given_an_established_pipe,Teardown,5,1,0
Magnum.Specs.Pipeline,Given_an_established_pipe,ExitContext,2,1,0
Magnum.Specs.Pipeline,Subscribing_a_consumer_with_a_single_message_consumer,EstablishContext,5,1,0
Magnum.Specs.Pipeline,Subscribing_a_consumer_with_a_single_message_consumer,Should_deliver_messages_to_the_consumer,4,1,0
Magnum.Specs.Pipeline,Subscribing_a_consumer_with_multiple_message_consumers,EstablishContext,5,1,0
Magnum.Specs.Pipeline,Subscribing_a_consumer_with_multiple_message_consumers,Should_deliver_messages_to_the_first_consumer,4,1,0
Magnum.Specs.Pipeline,Subscribing_a_consumer_with_multiple_message_consumers,Should_deliver_messages_to_the_second_consumer,4,1,0
Magnum.Specs.Pipeline,Given_an_existing_pipe_with_subscriptions,Setup,7,1,0
Magnum.Specs.Pipeline,Given_an_existing_pipe_with_subscriptions,Teardown,4,1,0
Magnum.Specs.Pipeline,Given_an_existing_pipe_with_subscriptions,EstablishContext,2,1,0
Magnum.Specs.Pipeline,Adding_an_interceptor,EstablishContext,7,1,0
Magnum.Specs.Pipeline,Adding_an_interceptor,Should_still_result_in_the_consumer_being_called,3,1,0
Magnum.Specs.Pipeline,Subscribing_to_the_pipe,Should_result_in_an_expression_being_called,8,1,0
Magnum.Specs.Pipeline,Using_a_subscription_context,Setup,6,1,0
Magnum.Specs.Pipeline,Using_a_subscription_context,Should_subscribe_a_message_consumer_to_the_pipe,8,1,0
Magnum.Specs.Pipeline,Using_a_subscription_context,Should_unsubscribe_a_message_consumer_from_the_pipe,8,1,0
Magnum.Specs.Pipeline,Starting_with_an_empty_pipeline,Setup,4,1,0
Magnum.Specs.Pipeline,Starting_with_an_empty_pipeline,Should_subscribe_a_message_consumer_to_the_pipe,8,1,0
Magnum.Specs.Pipeline,Starting_with_an_empty_pipeline,Should_unsubscribe_a_message_consumer_from_the_pipe,8,1,0
Magnum.Specs.Pipeline,Adding_a_subscription_to_the_pipeline,Setup,20,1,0
Magnum.Specs.Pipeline,Adding_a_subscription_to_the_pipeline,Teardown,3,1,0
Magnum.Specs.Pipeline,Adding_a_subscription_to_the_pipeline,Should_call_the_subscription_added_handler,3,1,0
Magnum.Specs.Pipeline,Adding_a_subscription_to_the_pipeline,Should_call_the_subscription_removed_handler,3,1,0
Magnum.Specs.Pipeline,The_TracePipeInspector,Setup,3,1,0
Magnum.Specs.Pipeline,The_TracePipeInspector,Should_display_an_EndSegment,4,1,0
Magnum.Specs.Pipeline,The_TracePipeInspector,Should_display_an_InputSegment,5,1,0
Magnum.Specs.Pipeline,The_TracePipeInspector,Should_display_a_FilterSegment,5,1,0
Magnum.Specs.Pipeline,The_TracePipeInspector,Should_display_an_empty_RecipientListSegment,4,1,0
Magnum.Specs.Pipeline,The_TracePipeInspector,Should_display_a_RecipientListSegment_with_one_child_segment,5,1,0
Magnum.Specs.Pipeline,The_TracePipeInspector,Should_display_a_MessageConsumerSegment,4,1,0
Magnum.Specs.Pipeline,The_TracePipeInspector,Should_display_a_complex_segment_chain,8,1,0
Magnum.Specs.Pipeline,When_adding_consumers_to_an_empty_typed_pipeline,Setup,5,1,0
Magnum.Specs.Pipeline,When_adding_consumers_to_an_empty_typed_pipeline,Teardown,3,1,0
Magnum.Specs.Pipeline,When_adding_consumers_to_an_empty_typed_pipeline,A_single_consumer_should_not_create_a_recipient_list,3,1,0
Magnum.Specs.Pipeline,When_adding_consumers_to_an_empty_typed_pipeline,Multiple_consumers_should_create_a_recipient_list,4,1,0
Magnum.Specs.Pipeline.Consumers,MultipleMessageConsumer,MultipleMessageConsumer,4,1,0
Magnum.Specs.Pipeline.Consumers,MultipleMessageConsumer,Consume,3,1,1
Magnum.Specs.Pipeline.Consumers,MultipleMessageConsumer,Consume,3,1,1
Magnum.Specs.Pipeline.Consumers,SingleMessageConsumer,SingleMessageConsumer,3,1,0
Magnum.Specs.Pipeline.Consumers,SingleMessageConsumer,Consume,3,1,1
Magnum.Specs.Reflection.Benchmarks,DirectGetNestedPropertyRunner,DirectGetNestedPropertyRunner,4,1,0
Magnum.Specs.Reflection.Benchmarks,DirectGetNestedPropertyRunner,Run,4,2,1
Magnum.Specs.Reflection.Benchmarks,FastPropertyGetPropertyRunner,FastPropertyGetPropertyRunner,4,1,0
Magnum.Specs.Reflection.Benchmarks,FastPropertyGetPropertyRunner,GetValue,3,1,1
Magnum.Specs.Reflection.Benchmarks,FastPropertyGetPropertyRunner,GetText,3,1,1
Magnum.Specs.Reflection.Benchmarks,FastPropertyObjectGetPropertyRunner,FastPropertyObjectGetPropertyRunner,4,1,0
Magnum.Specs.Reflection.Benchmarks,FastPropertyObjectGetPropertyRunner,GetValue,3,1,1
Magnum.Specs.Reflection.Benchmarks,FastPropertyObjectGetPropertyRunner,GetText,3,1,1
Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyBenchmark,WarmUp,3,1,1
Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyBenchmark,Shutdown,2,1,1
Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyBenchmark,Run,3,1,2
Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyRunner,Run,0,1,1
Magnum.Specs.Reflection.Benchmarks,GetPropertyBenchmark,WarmUp,4,1,1
Magnum.Specs.Reflection.Benchmarks,GetPropertyBenchmark,Shutdown,2,1,1
Magnum.Specs.Reflection.Benchmarks,GetPropertyBenchmark,Run,7,2,2
Magnum.Specs.Reflection.Benchmarks,GetPropertyRunner,GetValue,0,1,1
Magnum.Specs.Reflection.Benchmarks,GetPropertyRunner,GetText,0,1,1
Magnum.Specs.Reflection.Benchmarks,GetPropertyRunnerBase,GetPropertyRunnerBase,11,2,0
Magnum.Specs.Reflection.Benchmarks,ReflectionGetPropertyRunner,ReflectionGetPropertyRunner,4,1,0
Magnum.Specs.Reflection.Benchmarks,ReflectionGetPropertyRunner,GetValue,3,1,1
Magnum.Specs.Reflection.Benchmarks,ReflectionGetPropertyRunner,GetText,3,1,1
Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyRunnerBase,GetNestedPropertyRunnerBase,12,1,0
Magnum.Specs.Reflection.Benchmarks,SafeGetNestedPropertyRunner,SafeGetNestedPropertyRunner,3,1,0
Magnum.Specs.Reflection.Benchmarks,SafeGetNestedPropertyRunner,Run,4,2,1
Magnum.Specs.Reflection.Benchmarks,SafeGetNestedPropertyRunner,DoSomething,2,1,1
Magnum.Specs.Reflection,ExtensionsToGenericArguments_Specs,ShouldReturnAllPublicPropertiesForInterface,5,1,0
Magnum.Specs.Reflection,ExtensionsToGenericArguments_Specs,ShouldReturnAllPublicPropertiesForAllInterfacesInHierarchy,5,1,0
Magnum.Specs.Reflection,ExtensionsToGenericTypes,GetElementTypes,8,3,1
Magnum.Specs.Reflection,FastProperty_Specs,Should_be_able_to_access_a_private_setter,12,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Invoking_the_method_directly_should_pass_the_appropriate_type,3,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Invoking_with_an_object_should_not_properly_initialize_T,4,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Invoking_using_the_generic_method_invoker_should_pass_the_appropriate_type,4,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,A_static_method_should_also_be_able_to_be_invoked,4,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,The_extension_method_syntax_should_work_the_same,4,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,The_extension_method_syntax_should_work_the_same_for_a_static_method,4,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Okay_now_we_have_a_strange_problem_here,6,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Invoking_using_the_generic_method_invoker_should_pass_the_appropriate_type_for_value_types,3,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Invoking_a_regular_method_should_not_work_too,4,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Should_be_able_to_call_inferred_methods_with_matching_type,5,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Should_be_able_to_call_inferred_methods,5,1,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,Invoking_it_a_lot_should_be_fast,11,2,0
Magnum.Specs.Reflection,When_invoking_a_generic_method,MyInferredMethod,3,1,1
Magnum.Specs.Reflection,When_invoking_a_generic_method,MyInferredMethod,3,1,1
Magnum.Specs.Reflection,When_invoking_a_generic_method,MyMethod,4,1,1
Magnum.Specs.Reflection,When_invoking_a_generic_method,MyStaticMethod,4,1,1
Magnum.Specs.Reflection,When_invoking_a_generic_method,MyIntMethod,4,1,1
Magnum.Specs.Reflection,When_invoking_a_generic_method,MyOtherMethod,4,1,1
Magnum.Specs.Reflection,When_invoking_a_generic_method,RegularMethod,3,1,1
Magnum.Specs.Reflection,When_invoking_a_generic_method,ComplexMethod,6,1,2
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_constraint_based_generic_interface,7,1,0
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_deep_double_nested_generic_type,7,1,0
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_deep_single_nested_generic_type,6,1,0
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_double_generic_interface,7,1,0
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_double_generic_type,7,1,0
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_double_nested_generic_type,7,1,0
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_single_generic_interface,6,1,0
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_single_generic_type,6,1,0
Magnum.Specs.Reflection,Reflecting_over_a_generic_type,Should_return_an_enumeration_of_a_single_nested_generic_type,6,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanCauseAmbiguousInvocation,5,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanDistinguishMethodsByParameterCount_FirstMethod,6,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanDistinguishMethodsByParameterCount_SecondMethod,6,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanDoSimpleParameterResolution_IntOverload,8,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanDoSimpleParameterResolution_StringOverload,8,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanDoSimpleParameterResolution_VersionOverload,8,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanHandleNullableArguments,7,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanHandleNullableArgumentsWithNullValue,7,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanHandleNullArrayAsArguments,5,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanInvokeUniqueMethodWithoutArgs,5,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,CanPassArgumentsToMethod,5,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,FailsIfMethodNameIsNull,3,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,FailsIfTargetIsNull,4,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,ReturnsCastReturnValue,9,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,ReturnsReturnValue,9,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,SuffersFromNullableBoxingBehaviour,7,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,TriesToMatchTypesAsGoodAsPossible,7,1,0
Magnum.Specs.Reflection,ObjectSendExtensionTests,TriesToMatchTypesAsGoodAsPossible2,7,1,0
Magnum.Specs.Reflection,IUniqueMethodWithoutArgs,Foo,0,1,0
Magnum.Specs.Reflection,ISimpleOverload,Foo,0,1,0
Magnum.Specs.Reflection,ISimpleOverload,Foo,0,1,1
Magnum.Specs.Reflection,ISimpleArguments,Foo,0,1,2
Magnum.Specs.Reflection,IParameterResolution,Foo,0,1,1
Magnum.Specs.Reflection,IParameterResolution,Foo,0,1,1
Magnum.Specs.Reflection,IParameterResolution,Foo,0,1,1
Magnum.Specs.Reflection,INullableParameters,Foo,0,1,1
Magnum.Specs.Reflection,INullableParameters,Foo,0,1,1
Magnum.Specs.Reflection,INullableParametersBoxingIssue,Foo,0,1,1
Magnum.Specs.Reflection,INullableParametersBoxingIssue,Foo,0,1,1
Magnum.Specs.Reflection,ISelectPolymorphic,Foo,0,1,1
Magnum.Specs.Reflection,ISelectPolymorphic,Foo,0,1,1
Magnum.Specs.Reflection,ISelectPolymorphic2,Foo,0,1,2
Magnum.Specs.Reflection,ISelectPolymorphic2,Foo,0,1,2
Magnum.Specs.Reflection,IReturnValue,IntFoo,0,1,0
Magnum.Specs.Reflection,IReturnValue,StringFoo,0,1,0
Magnum.Specs.Reflection,When_initializing_a_dynamic_object_implementation,Initializing_a_dynamic_object_implementation,9,1,0
Magnum.Specs.Reflection,When_initializing_a_dynamic_object_implementation,Should_set_a_value_type_properly,3,1,0
Magnum.Specs.Reflection,When_initializing_a_dynamic_object_implementation,Should_set_a_string_value,3,1,0
Magnum.Specs.Reflection,When_initializing_a_dynamic_object_implementation,Should_set_a_boolean_value,3,1,0
Magnum.Specs.Reflection,When_initializing_a_dynamic_object_implementation,Should_set_a_nullable_value_type,4,1,0
Magnum.Specs.Reflection,Using_the_safe_property_setter,Should_set_first_level_property,7,1,0
Magnum.Specs.Reflection,Using_the_safe_property_setter,Should_set_second_level_property,8,1,0
Magnum.Specs.Reflection,Using_the_safe_property_setter,Should_set_second_level_value_with_one_array_indexer,10,1,0
Magnum.Specs.Reflection,Using_the_safe_property_setter,Should_set_third_level_value_with_one_array_indexer,10,1,0
Magnum.Specs.Reflection,Using_the_safe_property_setter,Should_set_third_level_value_with_two_array_indexers,11,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_allow_property_to_already_be_set,10,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_create_a_backing_list_for_list_based_properties,9,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_create_a_backing_list_for_list_based_properties_way_deep,9,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_create_a_list_for_an_indexed_property_value,9,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_work_for_indexed_properties_way_deep,11,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_create_a_list_for_an_indexed_property_value_with_a_non_indexed_property_too,10,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_create_a_setter_for_a_simple_value,10,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_go_way_deep,8,1,0
Magnum.Specs.Reflection,Settings_a_property_on_a_missing_member,Should_not_throw_a_null_reference_exception,8,1,0
Magnum.Specs.Reflection,Serializing_a_dynamic_object_implementation,Initializing_a_dynamic_object_implementation,6,1,0
Magnum.Specs.Reflection,Serializing_a_dynamic_object_implementation,Should_set_a_string_value,3,1,0
Magnum.Specs.Reflection,Serializing_a_dynamic_object_implementation,Should_be_serializable,4,1,0
Magnum.Specs.Reflection,FastCollection_Specs,Generic_Add,6,1,0
Magnum.Specs.Reflection,FastCollection_Specs,Generic_Remove,8,1,0
Magnum.Specs.Reflection,FastCollection_Specs,Add,6,1,0
Magnum.Specs.Reflection,FastCollection_Specs,Remove,8,1,0
Magnum.Specs.Reflection,SecretObject,SecretObject,3,1,1
Magnum.Specs.Reflection,SecretObject,SecretObject,2,1,0
Magnum.Specs.Reflection.SafePropertySpecs,Accessing_an_array,Should_return_default_if_item_missing,6,1,0
Magnum.Specs.Reflection.SafePropertySpecs,Accessing_an_array,Should_return_default_if_the_array_is_empty,9,1,0
Magnum.Specs.Reflection.SafePropertySpecs,Accessing_an_array,Should_return_default_if_the_array_is_null,6,1,0
Magnum.Specs.Reflection.SafePropertySpecs,Accessing_an_array,Should_return_the_value_if_it_exists,15,1,0
Magnum.Specs.Reflection.SafePropertySpecs,Accessing_an_array,Should_return_value,15,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_property_in_a_list,Should_return_nothing_if_list_entry_is_null,13,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_property_in_a_list,Should_return_nothing_if_list_is_empty,9,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_property_in_a_list,Should_return_nothing_if_list_is_null,6,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_property_in_a_list,Should_return_nothing_if_object_is_null,6,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_property_in_a_list,Should_return_the_default_if_array_value_missing,6,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_property_in_a_list,Should_return_the_value_if_it_exists,15,1,0
Magnum.Specs.Reflection.SafePropertySpecs,Getting_a_property_value,Should_retrieve_a_property_value_when_present,14,1,0
Magnum.Specs.Reflection.SafePropertySpecs,Getting_a_property_value,Should_return_null_when_the_subject_is_null,5,1,0
Magnum.Specs.Reflection.SafePropertySpecs,Getting_a_property_value,Should_return_null_when_the_subject_property_is_null,5,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_using_extension_methods_to_get_values,Should_return_default_value_for_null_object_on_value_type_references,7,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_using_extension_methods_to_get_values,Should_return_the_nested_value,13,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_using_extension_methods_to_get_values,Should_return_the_value_for_value_types,10,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_using_extension_methods_to_get_values,Should_work_for_reference_types,10,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_simple_property,Should_get_the_value_if_specified,10,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_simple_property,Should_handle_bad_expressions,3,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_simple_property,Should_handle_method_expressions_with_exception,3,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_simple_property,Should_property_handle_null,7,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_simple_property,oiuwer,13,1,0
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_simple_property,GetString,3,1,1
Magnum.Specs.Reflection.SafePropertySpecs,When_accessing_a_simple_property,Once,3,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_ints,An_array_of_int_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_ints,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_ints,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_ilist_of_ints,An_array_of_int_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_ilist_of_ints,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_ilist_of_ints,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_list_of_ints,An_array_of_int_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_a_list_of_ints,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_list_of_ints,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_strings,An_array_of_string_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_strings,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_strings,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_objects,An_array_of_objects_is_serialized,9,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_objects,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_objects,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,TestClass,Equals,6,3,1
Magnum.Specs.Serialization,TestClass,Equals,6,4,1
Magnum.Specs.Serialization,TestClass,GetHashCode,9,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_strings_with_special_characters,An_array_of_string_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_strings_with_special_characters,Should_create_the_proper_serialized_body,4,1,0
Magnum.Specs.Serialization,When_serializing_an_array_of_strings_with_special_characters,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_byte_array,An_array_of_string_is_serialized,8,2,0
Magnum.Specs.Serialization,When_serializing_a_byte_array,Should_create_the_proper_serialized_body,4,1,0
Magnum.Specs.Serialization,When_serializing_a_byte_array,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_an_array_that_is_null,An_array_of_string_is_serialized,4,1,0
Magnum.Specs.Serialization,When_serializing_an_array_that_is_null,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_an_array_that_is_null,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_an_idictionary_of_values,A_dictionary_of_strings_is_serialized,9,1,0
Magnum.Specs.Serialization,When_serializing_an_idictionary_of_values,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_an_idictionary_of_values,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,When_serializing_a_dictionary_of_values,A_dictionary_of_strings_is_serialized,9,1,0
Magnum.Specs.Serialization,When_serializing_a_dictionary_of_values,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,When_serializing_a_dictionary_of_values,Should_deserialize_to_the_proper_value,4,1,0
Magnum.Specs.Serialization,Given_an_interface_with_a_property_of_type<T>,Given_an_interface_with_a_property_of_type,4,1,2
Magnum.Specs.Serialization,Given_an_interface_with_a_property_of_type<T>,An_object_is_serialized,4,1,0
Magnum.Specs.Serialization,Given_an_interface_with_a_property_of_type<T>,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,Given_an_interface_with_a_property_of_type<T>,Should_deserialize_to_the_proper_value,5,1,0
Magnum.Specs.Serialization,TargetClass<TValue>,TargetClass,2,1,0
Magnum.Specs.Serialization,TargetClass<TValue>,TargetClass,3,1,1
Magnum.Specs.Serialization,TargetClass<TValue>,TargetClass,2,1,0
Magnum.Specs.Serialization,TargetClass<TValue>,TargetClass,3,1,1
Magnum.Specs.Serialization,Serializing_a_date_time_on_an_interface,Serializing_a_date_time_on_an_interface,2,1,0
Magnum.Specs.Serialization,Given_a_property_on_an_object_of_type<T>,Given_a_property_on_an_object_of_type,4,1,2
Magnum.Specs.Serialization,Given_a_property_on_an_object_of_type<T>,An_object_is_serialized,4,1,0
Magnum.Specs.Serialization,Given_a_property_on_an_object_of_type<T>,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,Given_a_property_on_an_object_of_type<T>,Should_deserialize_to_the_proper_value,5,1,0
Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,A_fully_loaded_object_is_serialized,20,1,0
Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,Should_create_the_proper_serialized_body,3,1,0
Magnum.Specs.Serialization,Serializing_an_object_with_lots_of_properties,Should_deserialize_to_the_proper_value,5,1,0
Magnum.Specs.Serialization,TargetClass,Equals,8,3,1
Magnum.Specs.Serialization,TargetClass,Equals,6,4,1
Magnum.Specs.Serialization,TargetClass,GetHashCode,20,1,0
