Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Magnum.Specs.Cryptography,RijndaelCryptographyService_Specs,4,5,0,0,4,99,7,0,0,0.4,4,0,Magnum.Cryptography.EncryptedText' Magnum.Cryptography.ICryptographyService' Magnum.Cryptography.EncryptedStream' Magnum.Cryptography.RijndaelCryptographyService,
Magnum.Specs.Activator.Classes,ClassWithAConstrainedGenericArgument<T;K>,0,1,1,0,1,9,1,0,0,-1,0,0,,
Magnum.Specs.Activator.Classes,ConstrainedBy,0,0,1,0,0,4,0,2,0,-1,0,0,,
Magnum.Specs.Activator.Classes,SuperConstrainedClass,0,1,0,0,1,8,1,0,1,-1,0,4,,Magnum.Specs.Activator.Benchmarks.ActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.FastActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.NewActivatorRunner' Magnum.Specs.Activator.When_creating_a_generic_class_with_a_constrained_generic_argument
Magnum.Specs.Activator.Classes,ClassWithDefaultConstructor,1,0,1,0,0,8,0,0,0,-1,0,6,,Magnum.Specs.Activator.Benchmarks.ActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.FastActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.NewActivatorRunner' Magnum.Specs.Activator.When_generating_a_simple_object_with_a_default_constructor_by_type' Magnum.Specs.Activator.When_generating_a_simple_object_with_the_default_constructor' Magnum.Specs.Activator.When_creating_a_generic_class_with_a_constrained_generic_argument
Magnum.Specs.Activator.Classes,ClassWithGuidConstraint,0,4,1,0,4,26,9,1,1,-1,0,2,,Magnum.Specs.Activator.When_creating_a_generic_class_with_a_constrained_generic_argument' Magnum.Specs.Invoker.When_using_the_fast_invoker
Magnum.Specs.Activator.Classes,ClassWithMultipleComplexConstructors,0,2,4,0,2,21,2,0,0,-1,0,1,,Magnum.Specs.Activator.When_creating_an_object_with_multiple_arguments
Magnum.Specs.Activator.Classes,ClassWithMultipleConstructorArgs,0,1,4,0,1,14,1,0,0,-1,0,3,,Magnum.Specs.Activator.Benchmarks.ActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.FastActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.NewActivatorRunner
Magnum.Specs.Activator.Classes,ClassWithOneConstructorArg,0,3,3,0,3,18,3,0,0,-1,0,4,,Magnum.Specs.Activator.Benchmarks.ActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.FastActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.NewActivatorRunner' Magnum.Specs.Activator.When_generating_an_object_with_arguments
Magnum.Specs.Activator.Classes,ClassWithOneGenericArgument<T>,0,3,2,0,3,17,3,0,0,-1,0,0,,
Magnum.Specs.Activator.Classes,ClassWithPrivateConstructor,1,1,1,0,0,12,1,0,0,0,0,1,,Magnum.Specs.Activator.When_generating_a_simple_object_with_a_private_constructor
Magnum.Specs.Activator.Classes,ClassWithProtectedConstructor,1,1,1,0,0,12,1,0,0,0,0,1,,Magnum.Specs.Activator.When_generating_a_simple_object_with_a_protected_constructor
Magnum.Specs.Activator.Classes,ClassWithStringConstraint,0,4,1,0,4,26,9,0,1,-1,0,1,,Magnum.Specs.Activator.When_creating_a_generic_class_with_a_constrained_generic_argument
Magnum.Specs.Activator.Classes,ClassWithTwoConstrainedGenericArguments<T;K;X;Y>,0,1,2,0,1,12,1,0,0,-1,0,0,,
Magnum.Specs.Activator.Classes,ClassWithTwoConstructorArgs,0,1,2,0,1,10,1,0,0,-1,0,4,,Magnum.Specs.Activator.Benchmarks.ActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.FastActivatorActivatorRunner' Magnum.Specs.Activator.Benchmarks.NewActivatorRunner' Magnum.Specs.Activator.When_generating_an_object_with_two_arguments
Magnum.Specs.Data,Creating_a_transaction_scope_as_part_of_an_action,0,2,0,0,2,66,2,0,0,-1,2,0,Magnum.Guard' Magnum.ThreadUtil,
Magnum.Specs.Extensions,When_getting_the_generic_types_from_an_interface,0,4,0,0,4,51,4,0,0,-1,4,0,Magnum.Specs.Extensions.GenericClass' Magnum.Specs.Extensions.IGeneric' Magnum.Specs.Extensions.SubClass' Magnum.Specs.Extensions.NonGenericSubClass,
Magnum.Specs.Extensions,IGeneric,0,0,0,0,0,5,0,2,0,-1,0,2,,Magnum.Specs.Extensions.When_getting_the_generic_types_from_an_interface' Magnum.Specs.Extensions.An_object_that_implements_a_generic_interface
Magnum.Specs.Extensions,GenericClass,0,0,0,0,0,8,0,2,1,-1,0,2,,Magnum.Specs.Extensions.When_getting_the_generic_types_from_an_interface' Magnum.Specs.Extensions.An_object_that_implements_a_generic_interface
Magnum.Specs.Extensions,SubClass,0,0,0,0,0,4,0,0,2,-1,0,1,,Magnum.Specs.Extensions.When_getting_the_generic_types_from_an_interface
Magnum.Specs.Extensions,GenericBaseClass<T>,0,0,0,0,0,7,0,0,1,-1,0,0,,
Magnum.Specs.Extensions,NonGenericSubClass,0,0,0,0,0,7,0,0,0,-1,0,2,,Magnum.Specs.Extensions.When_getting_the_generic_types_from_an_interface' Magnum.Specs.Extensions.An_object_that_implements_a_generic_interface
Magnum.Specs.Extensions,Using_the_stringify_method_on_an_object,0,2,0,0,2,29,2,0,0,-1,1,0,Magnum.Specs.Extensions.Subject,
Magnum.Specs.Extensions,Subject,0,0,3,0,0,6,0,0,0,-1,0,1,,Magnum.Specs.Extensions.Using_the_stringify_method_on_an_object
Magnum.Specs.Extensions,Checking_if_a_string_is_empty,0,3,0,0,3,22,3,0,0,-1,0,0,,
Magnum.Specs.Extensions,Checking_if_a_string_is_not_empty,0,3,0,0,3,22,3,0,0,-1,0,0,,
Magnum.Specs.Extensions,Checking_if_a_string_is_null,0,2,0,0,2,16,2,0,0,-1,0,0,,
Magnum.Specs.Extensions,UriExtension_Specs,0,5,0,0,5,43,5,0,0,-1,0,0,,
Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,0,11,0,0,11,88,11,0,0,-1,5,0,Magnum.Specs.Extensions.NonGenericSubClass' Magnum.Specs.Extensions.GenericClass' Magnum.Specs.Extensions.INotGeneric' Magnum.Specs.Extensions.GenericSubClass' Magnum.Specs.Extensions.IGeneric,
Magnum.Specs.Extensions,INotGeneric,0,0,0,0,0,3,0,1,0,-1,0,1,,Magnum.Specs.Extensions.An_object_that_implements_a_generic_interface
Magnum.Specs.Extensions,GenericSubClass,0,0,0,0,0,4,0,0,2,-1,0,1,,Magnum.Specs.Extensions.An_object_that_implements_a_generic_interface
Magnum.Specs.FileSystem.FileSpecs,Directory_Specs,2,2,0,0,2,21,2,0,0,0,5,0,Magnum.FileSystem.DotNetDirectory' Magnum.FileSystem.DotNetFileSystem' Magnum.FileSystem.File' Magnum.FileSystem.DirectoryName' Magnum.FileSystem.Directory,
Magnum.Specs.FileSystem.FileSpecs,The_fs_should_be_able_write_files,3,2,0,0,2,22,2,0,0,0,1,0,Magnum.FileSystem.DotNetFileSystem,
Magnum.Specs.FileSystem.FileSpecs,CopyAFile,3,2,0,0,2,22,2,0,0,0,3,0,Magnum.FileSystem.DotNetFileSystem' Magnum.FileSystem.DotNetFile' Magnum.FileSystem.FileName,
Magnum.Specs.FileSystem.FileSpecs,Creating_a_filename_from_a_string,3,3,0,0,3,25,3,0,0,0,2,0,Magnum.FileSystem.FileName' Magnum.FileSystem.DirectoryName,
Magnum.Specs.FileSystem.FileSpecs,Given_a_FileSystemLocator,0,1,1,0,1,10,1,4,0,-1,0,0,,
Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_exists,2,3,0,0,3,23,3,0,1,0,3,0,Magnum.FileSystem.FileName' Magnum.FileSystem.File' Magnum.FileSystem.FileSystemLocator,
Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_DOESNT_exists,1,2,0,0,2,16,2,0,1,0,2,0,Magnum.FileSystem.FileName' Magnum.FileSystem.FileSystemLocator,
Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_exists,2,3,0,0,3,23,3,0,1,0,4,0,Magnum.FileSystem.DirectoryName' Magnum.FileSystem.Directory' Magnum.FileSystem.FileName' Magnum.FileSystem.FileSystemLocator,
Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_DOESNT_exists,1,2,0,0,2,16,2,0,1,0,2,0,Magnum.FileSystem.DirectoryName' Magnum.FileSystem.FileSystemLocator,
Magnum.Specs.FileSystem.FileSpecs,Given_a_zipped_file,2,2,1,0,2,22,2,6,0,0,2,0,Magnum.FileSystem.Zip.ZipFileDirectory' Magnum.FileSystem.DirectoryName,
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_file_in_the_zip,1,4,0,0,4,28,4,0,1,0,3,0,Magnum.FileSystem.File' Magnum.FileSystem.Zip.ZipFileDirectory' Magnum.FileSystem.FileName,
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_directory_in_the_zip,1,3,0,0,3,23,3,0,1,0,3,0,Magnum.FileSystem.Directory' Magnum.FileSystem.Zip.ZipFileDirectory' Magnum.FileSystem.DirectoryName,
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_nested_file,1,2,0,0,2,16,2,0,1,0,3,0,Magnum.FileSystem.File' Magnum.FileSystem.Directory' Magnum.FileSystem.Zip.ZipFileDirectory,
Magnum.Specs.FileSystem.FileSpecs,Accessing_an_empty_folder,0,0,0,0,0,2,0,0,0,-1,0,0,,
Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_file_in_the_zip,1,3,0,0,3,21,3,0,1,0,3,0,Magnum.FileSystem.File' Magnum.FileSystem.Zip.ZipFileDirectory' Magnum.FileSystem.FileName,
Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_directory_in_the_zip,1,3,0,0,3,21,3,0,1,0,3,0,Magnum.FileSystem.Directory' Magnum.FileSystem.Zip.ZipFileDirectory' Magnum.FileSystem.DirectoryName,
Magnum.Specs.FileSystem.FileSpecs,Path_specs,0,5,0,0,5,38,5,0,1,-1,1,0,Magnum.FileSystem.Zip.ZippedPath,
Magnum.Specs.FileSystem.FileSpecs,Digging_into_a_zip,0,1,0,0,1,11,1,0,0,-1,3,0,Magnum.FileSystem.FileSystemLocator' Magnum.FileSystem.File' Magnum.FileSystem.FileName,
Magnum.Specs.Framework,Using_the_fluent_assertion_methods,0,2,0,0,2,16,2,0,0,-1,0,0,,
Magnum.Specs.Invoker.Benchmarks,DirectMethodRunner,1,2,0,0,2,16,3,0,1,0,1,0,Magnum.Specs.Invoker.Classes.ClassWithGenericMethods,
Magnum.Specs.Invoker.Benchmarks,FastInvokerMethodRunner,1,2,0,0,2,15,3,0,1,0,1,0,Magnum.Specs.Invoker.Classes.ClassWithGenericMethods,
Magnum.Specs.Invoker.Benchmarks,GenericMethodBenchmark,0,3,1,0,3,19,3,0,1,-1,1,0,Magnum.Specs.Invoker.Benchmarks.MethodRunner,
Magnum.Specs.Invoker.Benchmarks,KnownFastInvokerMethodRunner,2,2,0,0,2,20,3,0,1,0,1,0,Magnum.Specs.Invoker.Classes.ClassWithGenericMethods,
Magnum.Specs.Invoker.Benchmarks,KnownReflectionMethodRunner,2,2,0,0,2,21,3,0,1,0,1,0,Magnum.Specs.Invoker.Classes.ClassWithGenericMethods,
Magnum.Specs.Invoker.Benchmarks,MethodRunner,0,1,0,0,0,4,1,5,0,-1,0,1,,Magnum.Specs.Invoker.Benchmarks.GenericMethodBenchmark
Magnum.Specs.Invoker.Benchmarks,ReflectionMethodRunner,2,2,0,0,2,20,3,0,1,0,1,0,Magnum.Specs.Invoker.Classes.ClassWithGenericMethods,
Magnum.Specs.Invoker.Classes,ClassWithGenericMethods,0,5,9,0,5,46,5,0,0,-1,0,6,,Magnum.Specs.Invoker.Benchmarks.DirectMethodRunner' Magnum.Specs.Invoker.Benchmarks.FastInvokerMethodRunner' Magnum.Specs.Invoker.Benchmarks.KnownFastInvokerMethodRunner' Magnum.Specs.Invoker.Benchmarks.KnownReflectionMethodRunner' Magnum.Specs.Invoker.Benchmarks.ReflectionMethodRunner' Magnum.Specs.Invoker.When_using_the_fast_invoker
Magnum.Specs.Invoker.Classes,ClassWithSimpleMethods,0,1,1,0,1,8,1,0,0,-1,0,1,,Magnum.Specs.Invoker.When_using_the_fast_invoker
Magnum.Specs.Invoker,When_using_the_fast_invoker,0,9,0,0,9,96,9,0,0,-1,3,0,Magnum.Specs.Invoker.Classes.ClassWithGenericMethods' Magnum.Specs.Activator.Classes.ClassWithGuidConstraint' Magnum.Specs.Invoker.Classes.ClassWithSimpleMethods,
Magnum.Specs.Monads,Currying_expressions_should_be_fun,0,2,0,0,2,20,2,0,0,-1,0,0,,
Magnum.Specs.PerformanceCounters,PerformanceCounterBase,0,2,0,0,2,13,2,1,0,-1,0,0,,
Magnum.Specs.PerformanceCounters,CreatingCountersSpecs,0,2,0,0,2,24,2,0,1,-1,4,0,Magnum.Specs.PerformanceCounters.MagnumTestCounters' Magnum.PerformanceCounters.CounterRepositoryConfigurator' Magnum.PerformanceCounters.CounterConfiguration' Magnum.PerformanceCounters.CounterRepository,
Magnum.Specs.PerformanceCounters,DeletingCountersSpecs,0,2,0,0,2,29,2,0,0,-1,4,0,Magnum.Specs.PerformanceCounters.MagnumTestCounters' Magnum.PerformanceCounters.CounterRepositoryConfigurator' Magnum.PerformanceCounters.CounterConfiguration' Magnum.PerformanceCounters.CounterRepository,
Magnum.Specs.PerformanceCounters,MagnumTestCounters,0,0,1,0,0,5,0,0,1,-1,0,2,,Magnum.Specs.PerformanceCounters.CreatingCountersSpecs' Magnum.Specs.PerformanceCounters.DeletingCountersSpecs
Magnum.Specs.PerformanceCounters,RawDotNetCreation,1,5,0,0,5,41,6,0,0,0.4,0,0,,
Magnum.Specs.Pipeline.Benchmarks,MultithreadedPipelineBenchmark,0,3,1,0,3,31,4,0,1,-1,2,0,Magnum.Specs.Pipeline.Benchmarks.PipelineRunner' Magnum.Concurrency.CountdownLatch,
Magnum.Specs.Pipeline.Benchmarks,PipelineBenchmark,0,3,1,0,3,21,4,0,1,-1,1,0,Magnum.Specs.Pipeline.Benchmarks.PipelineRunner,
Magnum.Specs.Pipeline.Benchmarks,PipelineRunner,0,2,0,0,0,5,2,2,0,-1,0,2,,Magnum.Specs.Pipeline.Benchmarks.MultithreadedPipelineBenchmark' Magnum.Specs.Pipeline.Benchmarks.PipelineBenchmark
Magnum.Specs.Pipeline.Benchmarks,RecipientListPipelineRunner,4,3,0,0,3,28,3,0,1,0,3,0,Magnum.Pipeline.Pipe' Magnum.Specs.Pipeline.Messages.ClaimModified' Magnum.Pipeline.Segments.PipeSegment,
Magnum.Specs.Pipeline.Benchmarks,StraightThroughPipelineRunner,3,3,0,0,3,21,3,0,1,0,3,0,Magnum.Pipeline.Pipe' Magnum.Specs.Pipeline.Messages.ClaimModified' Magnum.Pipeline.Segments.PipeSegment,
Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,3,4,0,0,2,38,4,0,1,0,2,0,Magnum.Policies.ExceptionPolicy' Magnum.Policies.PolicyBuilder,
Magnum.Specs.Policies,Specifying_a_policy_that_returns_a_value,3,4,0,0,1,26,4,0,1,0,2,0,Magnum.Policies.ExceptionPolicy' Magnum.Policies.PolicyBuilder,
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,3,4,0,0,2,39,4,0,1,0,2,0,Magnum.Policies.ExceptionPolicy' Magnum.Policies.PolicyBuilder,
Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,3,4,0,0,2,39,4,0,1,0,2,0,Magnum.Policies.ExceptionPolicy' Magnum.Policies.PolicyBuilder,
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy,4,4,0,0,2,43,5,0,1,0,2,0,Magnum.Policies.ExceptionPolicy' Magnum.Policies.PolicyBuilder,
Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy_with_a_break_duration,2,3,0,0,1,49,4,0,1,0,3,0,Magnum.Policies.ExceptionPolicy' Magnum.Policies.PolicyBuilder' Magnum.SystemUtil,
Magnum.Specs.CommandLineParser,EchoCommand,0,1,0,0,1,8,1,0,1,-1,0,0,,
Magnum.Specs.CommandLineParser,Specifying_a_convention_for_commands,0,3,2,0,1,40,3,0,1,-1,4,0,Magnum.CommandLineParser.MonadicCommandLineParser' Magnum.Specs.CommandLineParser.MoveCommandArguments' Magnum.Reflection.FastActivator' Magnum.Reflection.FastProperty,
Magnum.Specs.CommandLineParser,somethingoiuweoiuroweiru,0,3,0,0,3,28,5,0,0,-1,1,0,Magnum.CommandLineParser.DefinitionElement,
Magnum.Specs.CommandLineParser,ICommand,0,1,0,0,0,4,1,6,0,-1,0,1,,Magnum.Specs.CommandLineParser.PlugInCommands.When_parsing_a_command_line_into_commands
Magnum.Specs.CommandLineParser,MoveCommand,0,1,0,0,1,18,1,0,1,-1,0,0,,
Magnum.Specs.CommandLineParser,MoveCommandArguments,0,0,3,0,0,8,0,0,0,-1,0,1,,Magnum.Specs.CommandLineParser.Specifying_a_convention_for_commands
Magnum.Specs.CommandLineParser,RequiredAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Magnum.Specs.CommandLineParser,VersionCommand,0,3,3,0,3,21,3,0,1,-1,0,1,,Magnum.Specs.CommandLineParser.PlugInCommands.When_parsing_a_command_line_into_commands
Magnum.Specs.CommandLineParser,Parsing_a_command_line,0,7,0,0,7,107,7,0,0,-1,3,0,Magnum.CommandLineParser.ICommandLineParser' Magnum.CommandLineParser.ICommandLineElement' Magnum.CommandLineParser.DefinitionElement,
Magnum.Specs.Linq,ExpressionHelpers_Specs,0,2,0,0,2,17,2,0,0,-1,1,0,Magnum.Specs.Linq.OneClass,
Magnum.Specs.Linq,ExpressionHelpersSTuff,0,4,0,0,3,41,9,0,0,-1,0,0,,
Magnum.Specs.Linq,OneClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Magnum.Specs.Linq.ExpressionHelpers_Specs
Magnum.Specs.Linq,Indexing_an_enumeration,0,2,0,0,2,26,2,0,0,-1,0,0,,
Magnum.Specs.Metrics,Counter_Specs,0,6,0,0,6,62,6,0,0,-1,5,0,Magnum.Metrics.Monitor.ExecutionMonitor' Magnum.Metrics.Monitor.CountMonitor' Magnum.Metrics.Monitor.FlowMonitor' Magnum.Metrics.Monitor.ProcessMonitor' Magnum.Metrics.Monitor.SuccessRateMonitor,
Magnum.Specs.Pipeline,When_automatically_registering_consumers_from_a_container,2,7,0,0,3,44,7,0,1,0.43,7,0,Magnum.Specs.Pipeline.Given_an_established_pipe' Magnum.Pipeline.Pipe' Magnum.Specs.Pipeline.Consumers.SingleMessageConsumer' Magnum.Specs.Pipeline.Consumers.MultipleMessageConsumer' Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.ISubscriptionScope' Magnum.Reflection.FastActivator,
Magnum.Specs.Pipeline,Examples,2,4,0,0,4,35,5,0,0,0.5,5,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.Segments.PipeSegment' Magnum.Specs.Pipeline.Messages.CustomerChanged' Magnum.Pipeline.Visitors.TracePipeVisitor,
Magnum.Specs.Pipeline,Connecting_a_filter_to_the_pipeline,0,2,0,0,2,29,2,0,0,-1,2,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.PipeSegment,
Magnum.Specs.Pipeline,BaseClass,0,0,0,0,0,3,0,1,0,-1,0,0,,
Magnum.Specs.Pipeline,SubClass,0,0,0,0,0,4,0,0,1,-1,0,0,,
Magnum.Specs.Pipeline,Given_an_empty_pipe,3,2,0,0,1,18,2,4,0,0,2,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.PipeSegment,
Magnum.Specs.Pipeline,Adding_an_interceptor_with_before_and_after_methods,0,3,0,0,2,27,3,0,1,-1,3,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.IInterceptorConfigurator,
Magnum.Specs.Pipeline,Removing_an_interceptor,0,3,0,0,2,27,3,0,1,-1,3,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.IInterceptorConfigurator,
Magnum.Specs.Pipeline,Sending_a_message_after_removing_an_interceptor,2,5,0,0,4,49,5,0,1,0,3,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.IInterceptorConfigurator,
Magnum.Specs.Pipeline,Sending_a_message_through_chained_interceptors,2,5,0,0,4,49,5,0,1,0,3,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.IInterceptorConfigurator,
Magnum.Specs.Pipeline,Given_an_established_pipe,0,4,2,0,2,26,4,3,0,-1,3,3,Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope,Magnum.Specs.Pipeline.When_automatically_registering_consumers_from_a_container' Magnum.Specs.Pipeline.Subscribing_a_consumer_with_a_single_message_consumer' Magnum.Specs.Pipeline.Subscribing_a_consumer_with_multiple_message_consumers
Magnum.Specs.Pipeline,Subscribing_a_consumer_with_a_single_message_consumer,0,2,1,0,1,18,2,0,1,-1,4,0,Magnum.Specs.Pipeline.Given_an_established_pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.Pipe' Magnum.Specs.Pipeline.Consumers.SingleMessageConsumer,
Magnum.Specs.Pipeline,Subscribing_a_consumer_with_multiple_message_consumers,0,3,1,0,2,24,3,0,1,-1,4,0,Magnum.Specs.Pipeline.Given_an_established_pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.Pipe' Magnum.Specs.Pipeline.Consumers.MultipleMessageConsumer,
Magnum.Specs.Pipeline,Given_an_existing_pipe_with_subscriptions,3,3,0,0,2,25,3,1,0,0,3,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.Segments.PipeSegment,
Magnum.Specs.Pipeline,Adding_an_interceptor,0,2,0,0,1,18,2,0,1,-1,2,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope,
Magnum.Specs.Pipeline,Subscribing_to_the_pipe,0,1,0,0,1,14,1,0,0,-1,3,0,Magnum.Pipeline.Segments.MessageConsumerSegment' Magnum.Pipeline.Segments.RecipientListSegment' Magnum.Pipeline.Segments.PipeSegment,
Magnum.Specs.Pipeline,Using_a_subscription_context,2,3,0,0,3,34,3,0,0,0,4,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.RecipientListSegment' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.ISubscriptionScope,
Magnum.Specs.Pipeline,Starting_with_an_empty_pipeline,2,3,0,0,3,32,3,0,0,0,3,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.ISubscriptionScope,
Magnum.Specs.Pipeline,Adding_a_subscription_to_the_pipeline,4,4,0,0,4,45,4,0,0,0,6,0,Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.Messages.SubscriberAdded' Magnum.Pipeline.Messages.SubscriberRemoved' Magnum.Specs.Pipeline.Messages.ClaimModified,
Magnum.Specs.Pipeline,The_TracePipeInspector,0,8,0,0,8,58,8,0,0,-1,7,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.PipeSegment' Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.Segments.EndSegment' Magnum.Pipeline.Segments.MessageConsumerSegment' Magnum.Pipeline.Segments.RecipientListSegment' Magnum.Pipeline.Segments.FilterSegment,
Magnum.Specs.Pipeline,When_adding_consumers_to_an_empty_typed_pipeline,2,4,0,0,4,29,4,0,0,0,3,0,Magnum.Pipeline.Pipe' Magnum.Pipeline.ISubscriptionScope' Magnum.Pipeline.Segments.PipeSegment,
Magnum.Specs.Pipeline.Messages,ClaimCreated,0,0,1,0,0,5,0,0,1,-1,0,1,,Magnum.Specs.Pipeline.Consumers.MultipleMessageConsumer
Magnum.Specs.Pipeline.Messages,CustomerChanged,0,0,1,0,0,5,0,1,1,-1,0,1,,Magnum.Specs.Pipeline.Examples
Magnum.Specs.Pipeline.Messages,CustomerRatingDowngraded,0,0,0,0,0,4,0,0,2,-1,0,0,,
Magnum.Specs.Pipeline.Messages,IDomainEvent,0,0,0,0,0,3,0,3,0,-1,0,0,,
Magnum.Specs.Pipeline.Messages,ClaimModified,0,0,1,0,0,5,0,0,1,-1,0,5,,Magnum.Specs.Pipeline.Benchmarks.RecipientListPipelineRunner' Magnum.Specs.Pipeline.Benchmarks.StraightThroughPipelineRunner' Magnum.Specs.Pipeline.Adding_a_subscription_to_the_pipeline' Magnum.Specs.Pipeline.Consumers.MultipleMessageConsumer' Magnum.Specs.Pipeline.Consumers.SingleMessageConsumer
Magnum.Specs.Pipeline.Consumers,MultipleMessageConsumer,0,3,2,0,3,20,3,0,1,-1,2,2,Magnum.Specs.Pipeline.Messages.ClaimCreated' Magnum.Specs.Pipeline.Messages.ClaimModified,Magnum.Specs.Pipeline.When_automatically_registering_consumers_from_a_container' Magnum.Specs.Pipeline.Subscribing_a_consumer_with_multiple_message_consumers
Magnum.Specs.Pipeline.Consumers,SingleMessageConsumer,0,2,1,0,2,13,2,0,1,-1,1,2,Magnum.Specs.Pipeline.Messages.ClaimModified,Magnum.Specs.Pipeline.When_automatically_registering_consumers_from_a_container' Magnum.Specs.Pipeline.Subscribing_a_consumer_with_a_single_message_consumer
Magnum.Specs.Reflection.Benchmarks,DirectGetNestedPropertyRunner,1,2,0,0,2,16,3,0,1,0,3,0,Magnum.Specs.Reflection.Benchmarks.C' Magnum.Specs.Reflection.Benchmarks.B' Magnum.Specs.Reflection.Benchmarks.A,
Magnum.Specs.Reflection.Benchmarks,FastPropertyGetPropertyRunner,2,3,0,0,3,21,3,0,1,0,2,0,Magnum.Reflection.FastProperty' Magnum.Specs.Reflection.Benchmarks.MyClass,
Magnum.Specs.Reflection.Benchmarks,FastPropertyObjectGetPropertyRunner,2,3,0,0,3,21,3,0,1,0,2,0,Magnum.Reflection.FastProperty' Magnum.Specs.Reflection.Benchmarks.MyClass,
Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyBenchmark,0,3,1,0,3,19,3,0,1,-1,1,0,Magnum.Specs.Reflection.Benchmarks.GetNestedPropertyRunner,
Magnum.Specs.Reflection.Benchmarks,GetNestedPropertyRunner,0,1,0,0,0,4,1,2,0,-1,0,1,,Magnum.Specs.Reflection.Benchmarks.GetNestedPropertyBenchmark
Magnum.Specs.Reflection.Benchmarks,GetPropertyBenchmark,0,3,1,0,3,24,4,0,1,-1,1,0,Magnum.Specs.Reflection.Benchmarks.GetPropertyRunner,
Magnum.Specs.Reflection.Benchmarks,GetPropertyRunner,0,2,0,0,0,5,2,3,0,-1,0,1,,Magnum.Specs.Reflection.Benchmarks.GetPropertyBenchmark
Magnum.Specs.Reflection.Benchmarks,GetPropertyRunnerBase,2,1,0,0,0,23,2,3,0,0,1,0,Magnum.Specs.Reflection.Benchmarks.MyClass,
Magnum.Specs.Reflection.Benchmarks,MyClass,0,0,2,0,0,5,0,0,0,-1,0,4,,Magnum.Specs.Reflection.Benchmarks.FastPropertyGetPropertyRunner' Magnum.Specs.Reflection.Benchmarks.FastPropertyObjectGetPropertyRunner' Magnum.Specs.Reflection.Benchmarks.GetPropertyRunnerBase' Magnum.Specs.Reflection.Benchmarks.ReflectionGetPropertyRunner
