Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Magnum.Specs.Activator.Classes,ClassWithTwoConstrainedGenericArguments<T;K;X;Y>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Activator\Classes\ClassWithTwoConstrainedGenericArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Data,Creating_a_transaction_scope_as_part_of_an_action,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Data\TransactionalWorker_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Extensions,When_getting_the_generic_types_from_an_interface,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\GenericExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Extensions,IGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\GenericExtension_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Extensions,GenericClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\GenericExtension_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Extensions,SubClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\GenericExtension_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Magnum.Specs.Extensions,SubClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\GenericExtension_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Magnum.Specs.Extensions.SubClass' Magnum.Specs.Pipeline.SubClass
Unnecessary Abstraction,Magnum.Specs.Extensions,GenericBaseClass<T>,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\GenericExtension_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Extensions,NonGenericSubClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\GenericExtension_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.Extensions,Using_the_stringify_method_on_an_object,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\ObjectExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Extensions,Subject,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\ObjectExtension_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Count' Items
Unutilized Abstraction,Magnum.Specs.Extensions,Checking_if_a_string_is_empty,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\StringExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Extensions,Checking_if_a_string_is_not_empty,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\StringExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Extensions,Checking_if_a_string_is_null,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\StringExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Extensions,UriExtension_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\UriExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Extensions,An_object_that_implements_a_generic_interface,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\TypeExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Extensions,INotGeneric,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\TypeExtension_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Magnum.Specs.Extensions,GenericSubClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\TypeExtension_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Directory_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\Directory_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,The_fs_should_be_able_write_files,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\DotNetFileSystem_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,CopyAFile,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\DotNetFileSystem_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Creating_a_filename_from_a_string,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\File_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Given_a_FileSystemLocator,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\Given_a_FileSystemLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_exists,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\LocalFileSystemLocator_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Passing_a_filename_to_the_locator_and_the_file_DOESNT_exists,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\LocalFileSystemLocator_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_exists,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\LocalFileSystemLocator_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Passing_a_directoryname_to_the_locator_and_the_directory_DOESNT_exists,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\LocalFileSystemLocator_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Given_a_zipped_file,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_file_in_the_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_directory_in_the_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Accessing_an_existing_nested_file,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.FileSystem.FileSpecs,Accessing_an_empty_folder,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Accessing_an_empty_folder,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_file_in_the_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Accessing_a_nonexistent_directory_in_the_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Path_specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.FileSystem.FileSpecs,Digging_into_a_zip,C:\repos\phatboyg_Magnum\src\Magnum.Specs\FileSystem\FileSpecs\ZippedFile_specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Framework,Using_the_fluent_assertion_methods,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Framework\AssertExtension_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Invoker,When_using_the_fast_invoker,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Invoker\FastInvoker_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Monads,Currying_expressions_should_be_fun,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Monads\Currying_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.PerformanceCounters,PerformanceCounterBase,C:\repos\phatboyg_Magnum\src\Magnum.Specs\PerformanceCounters\CreatingCountersSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.PerformanceCounters,CreatingCountersSpecs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\PerformanceCounters\CreatingCountersSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.PerformanceCounters,DeletingCountersSpecs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\PerformanceCounters\DeletingCountersSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.PerformanceCounters,MagnumTestCounters,C:\repos\phatboyg_Magnum\src\Magnum.Specs\PerformanceCounters\MagnumTestCounters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConsumerThreadCount
Unutilized Abstraction,Magnum.Specs.PerformanceCounters,RawDotNetCreation,C:\repos\phatboyg_Magnum\src\Magnum.Specs\PerformanceCounters\RawDotNetCreation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Pipeline.Benchmarks,RecipientListPipelineRunner,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Benchmarks\RecipientListPipelineRunner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecipientListPipelineRunner (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Benchmarks\RecipientListPipelineRunner.cs' [1' 20])' StraightThroughPipelineRunner (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Benchmarks\StraightThroughPipelineRunner.cs' [1' 20])' Specifying_a_retry_policy_on_an_action_that_throws_an_exception (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs' [33' 52])' Specifying_a_retry_policy_on_an_action_that_throws_an_exception (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs' [112' 131])
Unutilized Abstraction,Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Specifying_a_retry_policy_on_an_action_that_throws_an_exception (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs' [33' 52])' Specifying_a_retry_policy_on_an_action_that_throws_an_exception (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs' [158' 177])' Specifying_a_retry_policy_on_an_action_that_throws_an_exception (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs' [111' 130])' Specifying_a_retry_policy_on_an_action_that_throws_an_exception (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs' [157' 176])
Duplicate Abstraction,Magnum.Specs.Policies,Specifying_a_retry_policy_on_an_action_that_throws_an_exception,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Specifying_a_retry_policy_on_an_action_that_throws_an_exception (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs' [112' 132])' Specifying_a_retry_policy_on_an_action_that_throws_an_exception (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs' [158' 178])
Unutilized Abstraction,Magnum.Specs.Policies,Specifying_a_policy_that_returns_a_value,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_series_of_time_intervals,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Policies,Specifying_a_retry_policy_with_a_repeating_time_interval,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Policies,Specifying_a_circuit_breaker_policy_with_a_break_duration,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Policies\ExceptionPolicy_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.CommandLineParser,Specifying_a_convention_for_commands,C:\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Executor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.CommandLineParser,somethingoiuweoiuroweiru,C:\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Executor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.CommandLineParser,MoveCommandArguments,C:\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\MoveCommandArguments.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: From' To' Overwrite
Unnecessary Abstraction,Magnum.Specs.CommandLineParser,RequiredAttribute,C:\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\RequiredAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.CommandLineParser,RequiredAttribute,C:\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\RequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.CommandLineParser,Parsing_a_command_line,C:\repos\phatboyg_Magnum\src\Magnum.Specs\CommandLineParser\Parser_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Linq,ExpressionHelpers_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Linq\ExpressionHelpers_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Linq,ExpressionHelpersSTuff,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Linq\ExpressionHelpers_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Linq,OneClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Linq\ExpressionHelpers_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unutilized Abstraction,Magnum.Specs.Linq,Indexing_an_enumeration,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Linq\Index_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Metrics,Counter_Specs,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Metrics\Counter_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Examples,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Examples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Connecting_a_filter_to_the_pipeline,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Filter_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.Specs.Pipeline,BaseClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Filter_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.Pipeline,BaseClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Filter_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Pipeline,BaseClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Filter_Specs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Magnum.Specs.Pipeline.BaseClass' Magnum.Specs.Reflection.BaseClass
Unnecessary Abstraction,Magnum.Specs.Pipeline,SubClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Filter_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.Specs.Pipeline,SubClass,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Filter_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Given_an_empty_pipe,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Pipeline,Given_an_empty_pipe,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Given_an_empty_pipe (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs' [1' 22])' Given_an_existing_pipe_with_subscriptions (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\MoreInterceptor_Specs.cs' [1' 22])' Subscribing_to_the_pipe (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Pipeline_Specs.cs' [1' 22])
Duplicate Abstraction,Magnum.Specs.Pipeline,Given_an_empty_pipe,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Given_an_empty_pipe (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs' [110' 134])' Given_an_empty_pipe (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs' [168' 192])
Unutilized Abstraction,Magnum.Specs.Pipeline,Adding_an_interceptor_with_before_and_after_methods,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Removing_an_interceptor,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Sending_a_message_after_removing_an_interceptor,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Sending_a_message_through_chained_interceptors,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Interceptor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Given_an_existing_pipe_with_subscriptions,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\MoreInterceptor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Adding_an_interceptor,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\MoreInterceptor_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Specs.Pipeline,Subscribing_to_the_pipe,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Pipeline_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Specs.Pipeline,Subscribing_to_the_pipe,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Pipeline_Specs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Subscribing_to_the_pipe (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Pipeline_Specs.cs' [56' 83])' Subscribing_to_the_pipe (C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Pipeline_Specs.cs' [97' 124])
Unutilized Abstraction,Magnum.Specs.Pipeline,Using_a_subscription_context,C:\repos\phatboyg_Magnum\src\Magnum.Specs\Pipeline\Pipeline_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
