Namespace,Type,Method,LOC,CC,PC
Magnum.Extensions,ExtensionsToTimeSpan,Seconds,3,1,1
Magnum.Extensions,ExtensionsToTimeSpan,Seconds,3,1,1
Magnum.Extensions,ExtensionsToTimeSpan,Milliseconds,3,1,1
Magnum.Extensions,ExtensionsToTimeSpan,Repeat,4,2,2
Magnum.Extensions,ExtensionsToTimeSpan,ToFriendlyString,33,13,1
Magnum.Extensions,ExtensionsToStream,ReadToEnd,13,2,1
Magnum.Extensions,ExtensionsToStream,ReadToEndAsText,3,1,1
Magnum.Extensions,ExtensionsToStream,ReadJson,5,1,1
Magnum.Extensions,ExtensionsToStream,ReadJsonObject,5,1,1
Magnum.PerformanceCounters,CategoryConfiguration,CategoryConfiguration,3,1,0
Magnum.PerformanceCounters,Counter,Increment,0,1,0
Magnum.PerformanceCounters,Counter,IncrementBy,0,1,1
Magnum.PerformanceCounters,Counter,Set,0,1,1
Magnum.PerformanceCounters,CounterConfiguration,Register,0,1,0
Magnum.PerformanceCounters,CounterConfiguration,ScanForCounters,0,1,0
Magnum.PerformanceCounters,CounterRegistry,Register,0,1,1
Magnum.PerformanceCounters,CounterRepository,RegisterCategory,14,2,1
Magnum.PerformanceCounters,CounterRepository,CleanUpCategory,15,2,1
Magnum.PerformanceCounters,CounterRepository,RemoveCategory,3,1,0
Magnum.PerformanceCounters,CounterRepository,RemoveCategory,3,1,1
Magnum.PerformanceCounters,CounterRepository,Dispose,4,1,0
Magnum.PerformanceCounters,CounterRepository,Close,13,3,0
Magnum.PerformanceCounters,CounterRepository,Dispose,7,3,1
Magnum.PerformanceCounters,CounterRepository,GetCounter,20,3,1
Magnum.PerformanceCounters,CounterRepository,CreateCounter,14,1,3
Magnum.PerformanceCounters,CounterRepositoryConfigurator,New,5,1,1
Magnum.PerformanceCounters,InstancePerformanceCounter,InstancePerformanceCounter,6,1,3
Magnum.PerformanceCounters,InstancePerformanceCounter,Dispose,4,1,0
Magnum.PerformanceCounters,InstancePerformanceCounter,Increment,3,1,0
Magnum.PerformanceCounters,InstancePerformanceCounter,IncrementBy,3,1,1
Magnum.PerformanceCounters,InstancePerformanceCounter,Set,3,1,1
Magnum.PerformanceCounters,InstancePerformanceCounter,Close,8,2,0
Magnum.PerformanceCounters,InstancePerformanceCounter,Dispose,7,3,1
Magnum.PerformanceCounters,NullPerformanceCounter,Increment,2,1,0
Magnum.PerformanceCounters,NullPerformanceCounter,IncrementBy,2,1,1
Magnum.PerformanceCounters,NullPerformanceCounter,Set,2,1,1
Magnum.PerformanceCounters,NullPerformanceCounter,Dispose,2,1,0
Magnum.PerformanceCounters,PerformanceCounterConfiguration,PerformanceCounterConfiguration,5,1,3
Magnum.PerformanceCounters,WindowsCounterConfiguration,Register,3,1,0
Magnum.PerformanceCounters,WindowsCounterConfiguration,Register,15,2,1
Magnum.PerformanceCounters,WindowsCounterConfiguration,ScanForCounters,8,1,0
Magnum.PerformanceCounters,WindowsCounterConfiguration,BuildRepository,5,1,0
Magnum.Binding,BinderContext,Bind,0,1,1
Magnum.Binding,FastModelBinder,Bind,3,1,2
Magnum.Binding,FastModelBinder,Bind,3,1,1
Magnum.Binding,FastObjectBinder<T>,FastObjectBinder,3,1,0
Magnum.Binding,FastObjectBinder<T>,Bind,9,1,1
Magnum.Binding,InstanceBinderContext,InstanceBinderContext,4,1,0
Magnum.Binding,InstanceBinderContext,InstanceBinderContext,5,1,1
Magnum.Binding,InstanceBinderContext,Bind,11,1,1
Magnum.Binding,InstanceBinderContext,Bind,4,1,1
Magnum.Binding,InstanceBinderContext,LoadBuiltInBinders,16,1,0
Magnum.Binding,InstanceBinderContext,CreateBinderFor,31,8,1
Magnum.Binding,ModelBinder,Bind,0,1,2
Magnum.Binding,ModelBinder,Bind,0,1,1
Magnum.Binding,ObjectBinder,Bind,0,1,1
Magnum.Binding,ObjectPropertyBinder<T>,ObjectPropertyBinder,4,1,1
Magnum.Binding,ObjectPropertyBinder<T>,SetValue,3,1,2
Magnum.Binding,ObjectPropertyBinder<T>,InitializeSet,11,2,1
Magnum.Binding,ObjectPropertyBinderList<T>,ObjectPropertyBinderList,7,1,0
Magnum.Binding,ObjectPropertyBinderList<T>,GetEnumerator,3,1,0
Magnum.Binding,ObjectPropertyBinderList<T>,GetEnumerator,3,1,0
Magnum.Cryptography,MacHashingService,Hash,0,1,1
Magnum.Cryptography,MacHashingService,Hash,0,1,1
Magnum.Cryptography,Sha512HMacHashingService,Sha512HMacHashingService,4,1,1
Magnum.Cryptography,Sha512HMacHashingService,Hash,4,1,1
Magnum.Cryptography,Sha512HMacHashingService,Hash,8,1,1
Magnum.Cryptography,DpapiCryptographyService,Dispose,3,1,0
Magnum.Cryptography,DpapiCryptographyService,Encrypt,7,1,1
Magnum.Cryptography,DpapiCryptographyService,Decrypt,6,1,1
Magnum.Cryptography,DpapiCryptographyService,Encrypt,7,1,1
Magnum.Cryptography,DpapiCryptographyService,Decrypt,6,1,1
Magnum.Cryptography,DpapiCryptographyService,GenerateIv,16,1,0
Magnum.Cryptography,EncryptedText,EncryptedText,4,1,2
Magnum.Cryptography,EncryptedText,GetBytes,3,1,0
Magnum.Cryptography,EncryptedStream,EncryptedStream,4,1,2
Magnum.Cryptography,EncryptedStream,GetBytes,3,1,0
Magnum.Cryptography,HashingService,Hash,0,1,1
Magnum.Cryptography,HashingService,Hash,0,1,1
Magnum.Cryptography,ICryptographyService,Encrypt,0,1,1
Magnum.Cryptography,ICryptographyService,Decrypt,0,1,1
Magnum.Cryptography,ICryptographyService,Encrypt,0,1,1
Magnum.Cryptography,ICryptographyService,Decrypt,0,1,1
Magnum.Cryptography,RijndaelCryptographyService,RijndaelCryptographyService,13,1,1
Magnum.Cryptography,RijndaelCryptographyService,Encrypt,9,1,1
Magnum.Cryptography,RijndaelCryptographyService,Encrypt,9,1,1
Magnum.Cryptography,RijndaelCryptographyService,Decrypt,9,1,1
Magnum.Cryptography,RijndaelCryptographyService,Decrypt,9,1,1
Magnum.Cryptography,RijndaelCryptographyService,Dispose,3,1,0
Magnum.Cryptography,SHA1HashingService,Hash,8,1,1
Magnum.Cryptography,SHA1HashingService,Hash,7,1,1
Magnum.Cryptography,SHA512HashingService,Hash,8,1,1
Magnum.Cryptography,SHA512HashingService,Hash,7,1,1
Magnum.Concurrency,Atomic,Create,3,1,1
Magnum.Concurrency,Atomic,Create,3,1,1
Magnum.Concurrency,Atomic,Create,3,1,1
Magnum.Concurrency,Atomic,Create,3,1,1
Magnum.Concurrency,Atomic,Create,3,1,1
Magnum.Concurrency,Atomic,Create,3,1,1
Magnum.Concurrency,Atomic<T>,Set,0,1,1
Magnum.Concurrency,CountdownLatch,CountdownLatch,2,1,2
Magnum.Concurrency,CountdownLatch,CountdownLatch,4,1,2
Magnum.Concurrency,CountdownLatch,CountDown,4,2,0
Magnum.Concurrency,CountdownLatch,Decrement,8,3,0
Magnum.Concurrency,EmptyImmutableList<T>,EmptyImmutableList,2,1,0
Magnum.Concurrency,EmptyImmutableList<T>,Add,3,1,1
Magnum.Concurrency,EmptyImmutableList<T>,GetEnumerator,3,1,0
Magnum.Concurrency,EmptyImmutableQueue<T>,EmptyImmutableQueue,2,1,0
Magnum.Concurrency,EmptyImmutableQueue<T>,GetEnumerator,3,1,0
Magnum.Concurrency,EmptyImmutableQueue<T>,AddFirst,3,1,1
Magnum.Concurrency,EmptyImmutableQueue<T>,AddLast,3,1,1
Magnum.Concurrency,EmptyImmutableQueue<T>,RemoveFirst,3,1,1
Magnum.Concurrency,ImmutableList<T>,ImmutableList,3,1,1
Magnum.Concurrency,ImmutableList<T>,GetEnumerator,0,1,0
Magnum.Concurrency,ImmutableList<T>,GetEnumerator,3,1,0
Magnum.Concurrency,ImmutableList<T>,Add,0,1,1
Magnum.Concurrency,ImmutableList<T>,AddMany,6,2,1
Magnum.Concurrency,ImmutableList<T>,Remove,3,1,1
Magnum.Concurrency,ImmutableList<T>,Remove,7,3,2
Magnum.Concurrency,ImmutableList<T>,Reverse,3,1,0
Magnum.Concurrency,ImmutableList<T>,Reverse,5,2,1
Magnum.Concurrency,ImmutableList<T>,Contains,3,1,1
Magnum.Concurrency,ImmutableQueue<T>,ImmutableQueue,3,1,1
Magnum.Concurrency,ImmutableQueue<T>,GetEnumerator,0,1,0
Magnum.Concurrency,ImmutableQueue<T>,GetEnumerator,3,1,0
Magnum.Concurrency,ImmutableQueue<T>,AddFirst,0,1,1
Magnum.Concurrency,ImmutableQueue<T>,AddLast,0,1,1
Magnum.Concurrency,ImmutableQueue<T>,RemoveFirst,0,1,1
Magnum.Concurrency,MultipleElementImmutableList<T>,MultipleElementImmutableList,3,1,2
Magnum.Concurrency,MultipleElementImmutableList<T>,GetEnumerator,5,2,0
Magnum.Concurrency,MultipleElementImmutableQueue<T>,MultipleElementImmutableQueue,4,1,2
Magnum.Concurrency,MultipleElementImmutableQueue<T>,GetEnumerator,5,1,0
Magnum.Concurrency,MultipleElementImmutableQueue<T>,AddFirst,3,1,1
Magnum.Concurrency,MultipleElementImmutableQueue<T>,AddLast,3,1,1
Magnum.Concurrency,MultipleElementImmutableQueue<T>,RemoveFirst,8,3,1
Magnum.Concurrency,SingleElementImmutableList<T>,SingleElementImmutableList,3,1,1
Magnum.Concurrency,SingleElementImmutableList<T>,SingleElementImmutableList,3,1,2
Magnum.Concurrency,SingleElementImmutableList<T>,Add,3,1,1
Magnum.Concurrency,SingleElementImmutableList<T>,GetEnumerator,3,1,0
Magnum.Concurrency,SingleElementImmutableQueue<T>,SingleElementImmutableQueue,3,1,1
Magnum.Concurrency,SingleElementImmutableQueue<T>,GetEnumerator,3,1,0
Magnum.Concurrency,SingleElementImmutableQueue<T>,AddFirst,4,1,1
Magnum.Concurrency,SingleElementImmutableQueue<T>,AddLast,4,1,1
Magnum.Concurrency,SingleElementImmutableQueue<T>,RemoveFirst,4,1,1
Magnum.Concurrency.Internal,AtomicDouble,AtomicDouble,3,1,1
Magnum.Concurrency.Internal,AtomicDouble,Set,11,3,1
Magnum.Concurrency.Internal,AtomicFloat,AtomicFloat,3,1,1
Magnum.Concurrency.Internal,AtomicFloat,Set,11,3,1
Magnum.Concurrency.Internal,AtomicInt32,AtomicInt32,3,1,1
Magnum.Concurrency.Internal,AtomicInt32,Set,11,3,1
Magnum.Concurrency.Internal,AtomicInt64,AtomicInt64,3,1,1
Magnum.Concurrency.Internal,AtomicInt64,Set,11,3,1
Magnum.Concurrency.Internal,AtomicObject,AtomicObject,3,1,1
Magnum.Concurrency.Internal,AtomicObject,Set,11,3,1
Magnum.Concurrency.Internal,AtomicReference<T>,AtomicReference,3,1,1
Magnum.Concurrency.Internal,AtomicReference<T>,Set,11,3,1
Magnum.Configuration,ConfigurationBinder,Bind,0,1,0
Magnum.Configuration,ConfigurationBinder,Bind,0,1,1
Magnum.Configuration,ConfigurationBinder,GetValue,0,1,1
Magnum.Configuration,ConfigurationBinder,GetValue,0,1,1
Magnum.Configuration,ConfigurationBinder,GetValueAsString,0,1,1
Magnum.Configuration,ConfigurationBinder,GetAll,0,1,0
Magnum.Configuration,ConfigurationBinderConfigurator,AddJsonFile,0,1,1
Magnum.Configuration,ConfigurationBinderConfigurator,AddJson,0,1,1
Magnum.Configuration,ConfigurationBinderConfigurator,AddJson,0,1,1
Magnum.Configuration,ConfigurationBinderConfigurator,AddCommandLine,0,1,1
Magnum.Configuration,ConfigurationBinderFactory,New,3,1,1
Magnum.Configuration,ConfigurationBinderFactory,SetConfigurationBinderFactory,3,1,1
Magnum.Configuration,ConfigurationBinderFactory,DefaultFactory,5,1,1
Magnum.Configuration.Internal,ConfigurationBinderConfiguratorImpl,AddJsonFile,3,1,1
Magnum.Configuration.Internal,ConfigurationBinderConfiguratorImpl,AddJson,3,1,1
Magnum.Configuration.Internal,ConfigurationBinderConfiguratorImpl,AddJson,3,1,1
Magnum.Configuration.Internal,ConfigurationBinderConfiguratorImpl,AddCommandLine,3,1,1
Magnum.Configuration.Internal,ConfigurationBinderConfiguratorImpl,CreateBinder,4,1,0
Magnum.Configuration.Internal,ConfigurationBinderImpl,ConfigurationBinderImpl,5,1,1
Magnum.Configuration.Internal,ConfigurationBinderImpl,Bind,4,1,0
Magnum.Configuration.Internal,ConfigurationBinderImpl,Bind,4,1,1
Magnum.Configuration.Internal,ConfigurationBinderImpl,GetValue,9,1,1
Magnum.Configuration.Internal,ConfigurationBinderImpl,GetValue,9,3,1
Magnum.Configuration.Internal,ConfigurationBinderImpl,GetValueAsString,6,2,1
Magnum.Configuration.Internal,ConfigurationBinderImpl,GetAll,11,1,0
Magnum.Configuration.Internal,ConfigurationBinderContext,ConfigurationBinderContext,3,1,1
Magnum.Configuration.Internal,ConfigurationBinderContext,GetValue,3,1,2
Magnum.Configuration.Internal,ConfigurationBinderContext,GetValue,3,1,3
Magnum.Configuration.Internal,ConfigurationBinderContext,GetAll,3,1,1
Magnum.Calendar,CheckResult,CheckResult,2,1,0
Magnum.Calendar,CheckResult,CheckResult,4,1,2
Magnum.Calendar,DefaultCalendar,DefaultCalendar,3,1,0
Magnum.Calendar,DefaultCalendar,Define,8,2,1
Magnum.Calendar,DefaultCalendar,Check,13,3,1
Magnum.Calendar,HolidayConfigurator,HolidayConfigurator,3,1,0
Magnum.Calendar,HolidayConfigurator,AddHolidays,6,2,1
Magnum.Calendar,HolidayConfigurator,AddHoliday,3,1,2
Magnum.Calendar,Month,IsJanuary,3,1,1
Magnum.Calendar,Month,IsFebruary,3,1,1
Magnum.Calendar,Month,IsMay,3,1,1
Magnum.Calendar,Month,IsJune,3,1,1
Magnum.Calendar,Month,IsJuly,3,1,1
Magnum.Calendar,Month,IsAugust,3,1,1
Magnum.Calendar,Month,IsSeptember,3,1,1
Magnum.Calendar,Month,IsOctober,3,1,1
Magnum.Calendar,Month,IsNovember,3,1,1
Magnum.Calendar,Month,IsDecember,3,1,1
Magnum.Calendar,Month,IsMonth,7,1,3
Magnum.Calendar,DaySpecs,IsMonday,3,1,0
Magnum.Calendar,DaySpecs,IsTuesday,3,1,0
Magnum.Calendar,DaySpecs,IsWednesday,3,1,0
Magnum.Calendar,DaySpecs,IsThursday,3,1,0
Magnum.Calendar,DaySpecs,DayIs,3,1,1
Magnum.Calendar,DaySpecs,Configure,3,1,1
Magnum.Calendar,DaySpecs,NthDayOfMonth,4,1,2
Magnum.Calendar,DaySpecs,IsWeekday,3,1,0
Magnum.Calendar,DaySpecs,IsWeekend,3,1,0
Magnum.Calendar,DaySpecs,InRange,3,1,2
Magnum.Calendar,DaySpecs,Custom,3,1,1
Magnum.Calendar,DaySpecs,LastDayOfMonth,5,1,1
Magnum.Calendar,IHolidayConfigurator,AddHoliday,0,1,2
Magnum.Calendar,IDateSpecification,Check,0,1,1
Magnum.Calendar,DateSpecification,DateSpecification,4,1,2
Magnum.Calendar,DateSpecification,AddChecks,6,2,1
Magnum.Calendar,DateSpecification,Check,12,3,1
Magnum.Calendar.Holidays,BaseCheck,Check,0,1,1
Magnum.Calendar.Holidays,BaseCheck,IsMonday,3,1,1
Magnum.Calendar.Holidays,BaseCheck,IsThursday,3,1,1
Magnum.Calendar.Holidays,BaseCheck,IsWeekend,3,1,1
Magnum.Calendar.Holidays,BaseCheck,IsWeekday,3,1,1
Magnum.Calendar.Holidays,BaseCheck,CheckMonth,3,1,2
Magnum.Calendar.Holidays,BaseCheck,GetWeekNumberInYear,5,1,1
Magnum.Calendar.Holidays,ChristmasDayCheck,Check,5,1,1
Magnum.Calendar.Holidays,ChristmasDayObserved,Check,5,1,1
Magnum.Calendar.Holidays,ColumbusDayObserved,Check,6,1,1
Magnum.Calendar.Holidays,ColumbusDayObserved,WhatIsThisChecking,3,1,1
Magnum.Calendar.Holidays,IndependenceDayCheck,Check,4,1,1
Magnum.Calendar.Holidays,IndependenceDayObservedCheck,Check,5,1,1
Magnum.Calendar.Holidays,EasterCheck,Check,4,1,1
Magnum.Calendar.Holidays,EasterCheck,getEasterWestern,16,2,1
Magnum.Calendar.Holidays,EasterCheck,intDiv,31,6,2
Magnum.Calendar.Holidays,FlagDayCheck,Check,4,1,1
Magnum.Calendar.Holidays,FlagDayObservedCheck,Check,5,1,1
Magnum.Calendar.Holidays,LaborDayCheck,Check,4,1,1
Magnum.Calendar.Holidays,MartinLutherKingDayCheck,Check,5,1,1
Magnum.Calendar.Holidays,MemorialDayObservedCheck,Check,4,1,1
Magnum.Collections,Algorithms,Range,9,4,3
Magnum.Collections,Algorithms,Range,9,4,3
Magnum.Collections,Algorithms,ReadOnly,6,2,1
Magnum.Collections,Algorithms,ReadOnly,8,3,1
Magnum.Collections,Algorithms,ReadOnly,8,3,1
Magnum.Collections,Algorithms,TypedAs,8,3,1
Magnum.Collections,Algorithms,TypedAs,8,3,1
Magnum.Collections,Algorithms,TypedAs,8,3,1
Magnum.Collections,Algorithms,Untyped,8,3,1
Magnum.Collections,Algorithms,Untyped,8,3,1
Magnum.Collections,Algorithms,ReadWriteList,5,2,1
Magnum.Collections,Algorithms,Replace,3,1,3
Magnum.Collections,Algorithms,Replace,13,5,4
Magnum.Collections,Algorithms,Replace,13,5,3
Magnum.Collections,Algorithms,ReplaceInPlace,3,1,3
Magnum.Collections,Algorithms,ReplaceInPlace,16,7,4
Magnum.Collections,Algorithms,ReplaceInPlace,16,7,3
Magnum.Collections,Algorithms,RemoveDuplicates,3,1,1
Magnum.Collections,Algorithms,RemoveDuplicates,5,2,2
Magnum.Collections,Algorithms,RemoveDuplicates,18,5,2
Magnum.Collections,Algorithms,RemoveDuplicatesInPlace,3,1,1
Magnum.Collections,Algorithms,RemoveDuplicatesInPlace,5,2,2
Magnum.Collections,Algorithms,RemoveDuplicatesInPlace,47,12,2
Magnum.Collections,Algorithms,FirstConsecutiveEqual,3,1,2
Magnum.Collections,Algorithms,FirstConsecutiveEqual,5,2,3
Magnum.Collections,Algorithms,FirstConsecutiveEqual,34,9,3
Magnum.Collections,Algorithms,FirstConsecutiveWhere,32,9,3
Magnum.Collections,Algorithms,FindFirstWhere,7,2,2
Magnum.Collections,Algorithms,TryFindFirstWhere,17,5,3
Magnum.Collections,Algorithms,FindLastWhere,7,2,2
Magnum.Collections,Algorithms,TryFindLastWhere,38,8,3
Magnum.Collections,Algorithms,FindWhere,13,5,2
Magnum.Collections,Algorithms,FindFirstIndexWhere,17,5,2
Magnum.Collections,Algorithms,FindLastIndexWhere,15,5,2
Magnum.Collections,Algorithms,FindIndicesWhere,15,5,2
Magnum.Collections,Algorithms,FirstIndexOf,3,1,2
Magnum.Collections,Algorithms,FirstIndexOf,17,5,3
Magnum.Collections,Algorithms,LastIndexOf,3,1,2
Magnum.Collections,Algorithms,LastIndexOf,15,5,3
Magnum.Collections,Algorithms,IndicesOf,3,1,2
Magnum.Collections,Algorithms,IndicesOf,15,5,3
Magnum.Collections,Algorithms,FirstIndexOfMany,3,1,2
Magnum.Collections,Algorithms,FirstIndexOfMany,22,6,3
Magnum.Collections,Algorithms,FirstIndexOfMany,23,7,3
Magnum.Collections,Algorithms,LastIndexOfMany,3,1,2
Magnum.Collections,Algorithms,LastIndexOfMany,20,6,3
Magnum.Collections,Algorithms,LastIndexOfMany,21,7,3
Magnum.Collections,Algorithms,IndicesOfMany,3,1,2
Magnum.Collections,Algorithms,IndicesOfMany,20,6,3
Magnum.Collections,Algorithms,IndicesOfMany,21,7,3
Magnum.Collections,Algorithms,SearchForSubsequence,3,1,2
Magnum.Collections,Algorithms,SearchForSubsequence,30,9,3
Magnum.Collections,Algorithms,SearchForSubsequence,5,2,3
Magnum.Collections,Algorithms,IsSubsetOf,3,1,2
Magnum.Collections,Algorithms,IsSubsetOf,11,4,3
Magnum.Collections,Algorithms,IsProperSubsetOf,3,1,2
Magnum.Collections,Algorithms,IsProperSubsetOf,11,4,3
Magnum.Collections,Algorithms,DisjointSets,3,1,2
Magnum.Collections,Algorithms,DisjointSets,15,6,3
Magnum.Collections,Algorithms,EqualSets,3,1,2
Magnum.Collections,Algorithms,EqualSets,11,4,3
Magnum.Collections,Algorithms,SetIntersection,3,1,2
Magnum.Collections,Algorithms,SetIntersection,11,4,3
Magnum.Collections,Algorithms,SetUnion,3,1,2
Magnum.Collections,Algorithms,SetUnion,20,5,3
Magnum.Collections,Algorithms,SetDifference,3,1,2
Magnum.Collections,Algorithms,SetDifference,12,4,3
Magnum.Collections,Algorithms,SetSymmetricDifference,3,1,2
Magnum.Collections,Algorithms,SetSymmetricDifference,20,5,3
Magnum.Collections,Algorithms,CartesianProduct,9,5,2
Magnum.Collections,Algorithms,ToString,3,1,1
Magnum.Collections,Algorithms,ToString,28,9,5
Magnum.Collections,Algorithms,ToString,30,8,1
Magnum.Collections,Algorithms,RandomShuffle,3,1,1
Magnum.Collections,Algorithms,RandomShuffle,20,4,2
Magnum.Collections,Algorithms,RandomShuffleInPlace,3,1,1
Magnum.Collections,Algorithms,RandomShuffleInPlace,20,6,2
Magnum.Collections,Algorithms,RandomSubset,3,1,2
Magnum.Collections,Algorithms,RandomSubset,37,9,3
Magnum.Collections,Algorithms,GeneratePermutations,46,8,1
Magnum.Collections,Algorithms,GenerateSortedPermutations,3,1,1
Magnum.Collections,Algorithms,GenerateSortedPermutations,50,10,2
Magnum.Collections,Algorithms,GenerateSortedPermutations,3,1,2
Magnum.Collections,Algorithms,GetRandomGenerator,11,3,0
Magnum.Collections,Algorithms,Maximum,3,1,1
Magnum.Collections,Algorithms,Maximum,22,6,2
Magnum.Collections,Algorithms,Maximum,3,1,2
Magnum.Collections,Algorithms,Minimum,3,1,1
Magnum.Collections,Algorithms,Minimum,22,6,2
Magnum.Collections,Algorithms,Minimum,3,1,2
Magnum.Collections,Algorithms,IndexOfMaximum,3,1,1
Magnum.Collections,Algorithms,IndexOfMaximum,20,5,2
Magnum.Collections,Algorithms,IndexOfMaximum,3,1,2
Magnum.Collections,Algorithms,IndexOfMinimum,3,1,1
Magnum.Collections,Algorithms,IndexOfMinimum,20,5,2
Magnum.Collections,Algorithms,IndexOfMinimum,3,1,2
Magnum.Collections,Algorithms,Sort,3,1,1
Magnum.Collections,Algorithms,Sort,10,3,2
Magnum.Collections,Algorithms,Sort,3,1,2
Magnum.Collections,Algorithms,SortInPlace,3,1,1
Magnum.Collections,Algorithms,SortInPlace,141,17,2
Magnum.Collections,Algorithms,SortInPlace,3,1,2
Magnum.Collections,Algorithms,StableSort,3,1,1
Magnum.Collections,Algorithms,StableSort,10,3,2
Magnum.Collections,Algorithms,StableSort,3,1,2
Magnum.Collections,Algorithms,StableSortInPlace,3,1,1
Magnum.Collections,Algorithms,StableSortInPlace,173,18,2
Magnum.Collections,Algorithms,StableSortInPlace,3,1,2
Magnum.Collections,Algorithms,BinarySearch,3,1,3
Magnum.Collections,Algorithms,BinarySearch,72,10,4
Magnum.Collections,Algorithms,BinarySearch,3,1,4
Magnum.Collections,Algorithms,MergeSorted,3,1,1
Magnum.Collections,Algorithms,MergeSorted,55,10,2
Magnum.Collections,Algorithms,MergeSorted,3,1,2
Magnum.Collections,Algorithms,LexicographicalCompare,3,1,2
Magnum.Collections,Algorithms,LexicographicalCompare,3,1,3
Magnum.Collections,Algorithms,LexicographicalCompare,30,9,3
Magnum.Collections,Algorithms,GetLexicographicalComparer,3,1,0
Magnum.Collections,Algorithms,GetLexicographicalComparer,5,2,1
Magnum.Collections,Algorithms,GetLexicographicalComparer,5,2,1
Magnum.Collections,Algorithms,GetReverseComparer,5,2,1
Magnum.Collections,Algorithms,GetIdentityComparer,3,1,0
Magnum.Collections,Algorithms,GetReverseComparison,8,2,1
Magnum.Collections,Algorithms,GetComparerFromComparison,5,2,1
Magnum.Collections,Algorithms,GetComparisonFromComparer,5,2,1
Magnum.Collections,Algorithms,GetCollectionEqualityComparer,3,1,0
Magnum.Collections,Algorithms,GetCollectionEqualityComparer,5,2,1
Magnum.Collections,Algorithms,GetSetEqualityComparer,3,1,0
Magnum.Collections,Algorithms,GetSetEqualityComparer,5,2,1
Magnum.Collections,Algorithms,Exists,12,5,2
Magnum.Collections,Algorithms,TrueForAll,12,5,2
Magnum.Collections,Algorithms,CountWhere,13,5,2
Magnum.Collections,Algorithms,RemoveWhere,68,16,2
Magnum.Collections,Algorithms,Convert,8,4,2
Magnum.Collections,Algorithms,GetDictionaryConverter,3,1,1
Magnum.Collections,Algorithms,GetDictionaryConverter,12,2,2
Magnum.Collections,Algorithms,ForEach,8,4,2
Magnum.Collections,Algorithms,Partition,30,9,2
Magnum.Collections,Algorithms,StablePartition,34,10,2
Magnum.Collections,Algorithms,Concatenate,9,4,1
Magnum.Collections,Algorithms,EqualCollections,3,1,2
Magnum.Collections,Algorithms,EqualCollections,24,7,3
Magnum.Collections,Algorithms,EqualCollections,24,7,3
Magnum.Collections,Algorithms,ToArray,22,3,1
Magnum.Collections,Algorithms,Count,12,4,1
Magnum.Collections,Algorithms,CountEqual,3,1,2
Magnum.Collections,Algorithms,CountEqual,13,5,3
Magnum.Collections,Algorithms,NCopiesOf,8,3,2
Magnum.Collections,Algorithms,Fill,11,4,2
Magnum.Collections,Algorithms,Fill,8,3,2
Magnum.Collections,Algorithms,FillRange,16,7,4
Magnum.Collections,Algorithms,FillRange,14,6,4
Magnum.Collections,Algorithms,Copy,3,1,3
Magnum.Collections,Algorithms,Copy,18,6,3
Magnum.Collections,Algorithms,Copy,28,8,4
Magnum.Collections,Algorithms,Copy,20,6,4
Magnum.Collections,Algorithms,Copy,51,13,5
Magnum.Collections,Algorithms,Copy,31,9,5
Magnum.Collections,Algorithms,Reverse,6,3,1
Magnum.Collections,Algorithms,ReverseInPlace,19,5,1
Magnum.Collections,Algorithms,Rotate,16,6,2
Magnum.Collections,Algorithms,RotateInPlace,44,10,2
Magnum.Collections,ListRange<T>,ListRange,5,1,3
Magnum.Collections,ListRange<T>,Clear,9,3,0
Magnum.Collections,ListRange<T>,Remove,6,2,1
Magnum.Collections,ListRange<T>,Insert,6,2,2
Magnum.Collections,ListRange<T>,RemoveAt,6,2,1
Magnum.Collections,ArrayRange<T>,ArrayRange,5,1,3
Magnum.Collections,ArrayRange<T>,Clear,5,1,0
Magnum.Collections,ArrayRange<T>,Insert,11,5,2
Magnum.Collections,ArrayRange<T>,RemoveAt,9,3,1
Magnum.Collections,ReadOnlyCollection<T>,ReadOnlyCollection,3,1,1
Magnum.Collections,ReadOnlyCollection<T>,GetEnumerator,3,1,0
Magnum.Collections,ReadOnlyCollection<T>,GetEnumerator,3,1,0
Magnum.Collections,ReadOnlyCollection<T>,Contains,3,1,1
Magnum.Collections,ReadOnlyCollection<T>,CopyTo,3,1,2
Magnum.Collections,ReadOnlyCollection<T>,Add,3,1,1
Magnum.Collections,ReadOnlyCollection<T>,Clear,3,1,0
Magnum.Collections,ReadOnlyCollection<T>,Remove,4,1,1
Magnum.Collections,ReadOnlyCollection<T>,MethodModifiesCollection,3,1,0
Magnum.Collections,ReadOnlyList<T>,ReadOnlyList,3,1,1
Magnum.Collections,ReadOnlyList<T>,GetEnumerator,3,1,0
Magnum.Collections,ReadOnlyList<T>,GetEnumerator,3,1,0
Magnum.Collections,ReadOnlyList<T>,IndexOf,3,1,1
Magnum.Collections,ReadOnlyList<T>,Contains,3,1,1
Magnum.Collections,ReadOnlyList<T>,CopyTo,3,1,2
Magnum.Collections,ReadOnlyList<T>,Add,3,1,1
Magnum.Collections,ReadOnlyList<T>,Clear,3,1,0
Magnum.Collections,ReadOnlyList<T>,Insert,3,1,2
Magnum.Collections,ReadOnlyList<T>,RemoveAt,3,1,1
Magnum.Collections,ReadOnlyList<T>,Remove,4,1,1
Magnum.Collections,ReadOnlyList<T>,MethodModifiesCollection,3,1,0
Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,1
