Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Magnum.Collections,ArrayRange<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ReadOnlyCollection<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ReadOnlyList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ReadOnlyDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,TypedEnumerator<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,TypedEnumerable<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,TypedCollection<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,TypedList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,UntypedCollection<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,UntypedList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ArrayWrapper<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,LexicographicalComparerClass<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ReverseComparerClass<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,IdentityComparer<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,CollectionEqualityComparer<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,SetEqualityComparer<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,Bag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Bag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,Bag<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Bag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Bag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Bag.cs' [727' 748])' OrderedBag<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedBag.cs' [811' 832])
Unutilized Abstraction,Magnum.Collections,BigList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,BigList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigList<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs' [1041' 1067])' Deque<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\Deque.cs' [922' 948])
Duplicate Abstraction,Magnum.Collections,BigList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigList<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs' [1850' 1869])' BigList<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs' [1904' 1923])
Duplicate Abstraction,Magnum.Collections,BigList<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigList<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs' [1921' 1941])' BigList<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs' [2403' 2423])
Unutilized Abstraction,Magnum.Collections,CollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,CollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs' [1' 21])' DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [1' 21])' ReadOnlyCollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs' [1' 21])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [1' 21])
Duplicate Abstraction,Magnum.Collections,CollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs' [49' 87])' ReadOnlyCollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs' [39' 77])
Duplicate Abstraction,Magnum.Collections,CollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs' [140' 176])' ReadOnlyCollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs' [233' 269])
Duplicate Abstraction,Magnum.Collections,CollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs' [232' 284])' ReadOnlyCollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs' [97' 149])
Duplicate Abstraction,Magnum.Collections,CollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs' [305' 336])' ReadOnlyCollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs' [156' 187])
Duplicate Abstraction,Magnum.Collections,CollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs' [335' 367])' ReadOnlyCollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs' [310' 342])
Duplicate Abstraction,Magnum.Collections,CollectionBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs' [368' 424])' ReadOnlyCollectionBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs' [345' 401])
Unutilized Abstraction,Magnum.Collections,KeyValueEqualityComparer<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,KeyValueComparer<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,PairComparer<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ComparisonComparer<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ComparisonKeyValueComparer<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,Deque<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Deque.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [116' 156])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [110' 150])
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [134' 156])' DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [193' 215])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [175' 197])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [128' 150])
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [166' 211])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [148' 193])
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [213' 293])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [203' 283])
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [301' 322])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [291' 312])
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [332' 375])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [322' 365])
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [384' 403])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [364' 383])
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [505' 527])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [466' 488])
Duplicate Abstraction,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs' [535' 555])' ReadOnlyDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs' [496' 516])
Unutilized Abstraction,Magnum.Collections,KeysCollection,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ValuesCollection,C:\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,Hash<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,ListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,ListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs' [50' 87])' ReadOnlyListBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyListBase.cs' [51' 88])
Duplicate Abstraction,Magnum.Collections,ListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs' [223' 249])' ReadOnlyListBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyListBase.cs' [193' 219])
Duplicate Abstraction,Magnum.Collections,ListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs' [295' 323])' ReadOnlyListBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyListBase.cs' [256' 284])
Duplicate Abstraction,Magnum.Collections,ListBase<T>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ListBase.cs' [333' 582])' ReadOnlyListBase<T> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyListBase.cs' [282' 531])
Unutilized Abstraction,Magnum.Collections,MultiDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,MultiDictionary<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionary.cs' [458' 479])' OrderedMultiDictionary<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\OrderedMultiDictionary.cs' [743' 764])
Unutilized Abstraction,Magnum.Collections,KeyAndValuesEqualityComparer,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [1' 22])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [1' 22])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [38' 61])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [35' 58])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [136' 161])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [99' 124])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [163' 209])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [126' 172])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [227' 252])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [190' 215])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [302' 337])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [238' 273])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [352' 378])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [289' 315])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [382' 422])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [319' 359])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [432' 494])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [369' 431])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [498' 535])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [435' 472])
Duplicate Abstraction,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs' [643' 821])' ReadOnlyMultiDictionaryBase<TKey'TValue> (C:\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs' [480' 658])
