Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Magnum.CommandLineParser,IDefinitionElement,0,0,2,0,0,6,0,1,1,-1,1,5,Magnum.CommandLineParser.ICommandLineElement,Magnum.CommandLineParser.DefinitionElement' Magnum.ValueProviders.CommandLineValueProvider' Magnum.CommandLineParser.ICommandLineElementParser' Magnum.CommandLineParser.CommandLineElementParser<TResult>' Magnum.CommandLineParser.ExtensionForCommandLineElementParsers
Magnum.CommandLineParser,IInitializeParser,0,0,0,0,0,3,0,0,0,-1,0,0,,
Magnum.CommandLineParser,ISwitchElement,0,0,2,0,0,6,0,1,1,-1,1,5,Magnum.CommandLineParser.ICommandLineElement,Magnum.CommandLineParser.SwitchElement' Magnum.CommandLineParser.ICommandLineElementParser' Magnum.ValueProviders.CommandLineValueProvider' Magnum.CommandLineParser.CommandLineElementParser<TResult>' Magnum.CommandLineParser.ExtensionForCommandLineElementParsers
Magnum.CommandLineParser,ITokenElement,0,0,1,0,0,5,0,1,1,-1,1,1,Magnum.CommandLineParser.ICommandLineElement,Magnum.CommandLineParser.TokenElement
Magnum.CommandLineParser,MonadicCommandLineParser,0,1,0,0,1,14,2,0,1,-1,4,1,Magnum.CommandLineParser.ICommandLineParser' Magnum.CommandLineParser.ICommandLineElement' Magnum.CommandLineParser.StringCommandLineParser' Magnum.Monads.Parser.Result<TInput;TValue>,Magnum.ValueProviders.CommandLineValueProvider
Magnum.CommandLineParser,SwitchElement,0,10,2,0,10,55,15,0,2,-1,2,3,Magnum.CommandLineParser.ISwitchElement' Magnum.CommandLineParser.ICommandLineElement,Magnum.CommandLineParser.CommandLineElementParser<TResult>' Magnum.CommandLineParser.ExtensionForCommandLineElementParsers' Magnum.CommandLineParser.TextCommandLineParser<TInput>
Magnum.CommandLineParser,DefinitionElement,0,6,2,0,6,39,11,0,2,-1,2,3,Magnum.CommandLineParser.IDefinitionElement' Magnum.CommandLineParser.ICommandLineElement,Magnum.CommandLineParser.CommandLineElementParser<TResult>' Magnum.CommandLineParser.ExtensionForCommandLineElementParsers' Magnum.CommandLineParser.TextCommandLineParser<TInput>
Magnum.CommandLineParser,ICommandLineElement,0,0,0,0,0,3,0,4,0,-1,0,16,,Magnum.ValueProviders.CommandLineValueProvider' Magnum.CommandLineParser.ArgumentElement' Magnum.CommandLineParser.IArgumentElement' Magnum.CommandLineParser.IDefinitionElement' Magnum.CommandLineParser.ICommandLineParser' Magnum.CommandLineParser.ITokenElement' Magnum.CommandLineParser.ISwitchElement' Magnum.CommandLineParser.SwitchElement' Magnum.CommandLineParser.DefinitionElement' Magnum.CommandLineParser.TokenElement' Magnum.CommandLineParser.MonadicCommandLineParser' Magnum.CommandLineParser.TextCommandLineParser<TInput>' Magnum.CommandLineParser.CommandLine' Magnum.CommandLineParser.ICommandLineElementParser' Magnum.CommandLineParser.CommandLineElementParser<TResult>' Magnum.CommandLineParser.ExtensionForCommandLineElementParsers
Magnum.CommandLineParser,TokenElement,0,6,1,0,6,34,11,0,2,-1,2,1,Magnum.CommandLineParser.ITokenElement' Magnum.CommandLineParser.ICommandLineElement,Magnum.CommandLineParser.TextCommandLineParser<TInput>
Magnum.CommandLineParser,StringCommandLineParser,0,0,1,0,0,8,0,0,0,-1,2,2,Magnum.CommandLineParser.TextCommandLineParser<TInput>' Magnum.Monads.Parser.Result<TInput;TValue>,Magnum.CommandLineParser.MonadicCommandLineParser' Magnum.CommandLineParser.CommandLine
Magnum.CommandLineParser,TextCommandLineParser<TInput>,0,1,12,0,0,100,1,0,0,-1,6,1,Magnum.CommandLineParser.ArgumentElement' Magnum.CommandLineParser.SwitchElement' Magnum.CommandLineParser.DefinitionElement' Magnum.CommandLineParser.ICommandLineElement' Magnum.CommandLineParser.TokenElement' Magnum.Monads.Parser.AbstractCharacterParser<TInput>,Magnum.CommandLineParser.StringCommandLineParser
Magnum.Cryptography.PKI,RsaCryptographyService,1,9,0,0,8,100,13,0,1,0,5,1,Magnum.Cryptography.PKI.CryptoHelpers' Magnum.Cryptography.PKI.TextHelpers' Magnum.Cryptography.PKI.IPkiCryptographyService' Magnum.Cryptography.PKI.KeyPair' Magnum.Cryptography.PKI.PublicKeyGenerator,Magnum.Cryptography.PKI.TestIt
Magnum.Cryptography.PKI,CryptoHelpers,0,2,0,0,2,17,2,0,0,-1,0,1,,Magnum.Cryptography.PKI.RsaCryptographyService
Magnum.Cryptography.PKI,TextHelpers,0,4,0,0,4,19,4,0,0,-1,0,1,,Magnum.Cryptography.PKI.RsaCryptographyService
Magnum.Cryptography.PKI,TestIt,0,1,0,0,1,18,1,0,0,-1,3,0,Magnum.Cryptography.PKI.RsaCryptographyService' Magnum.Cryptography.PKI.KeyPair' Magnum.Cryptography.PKI.PublicKeyGenerator,
Magnum.Cryptography.PKI,IPkiCryptographyService,0,6,0,0,0,13,6,1,0,-1,1,1,Magnum.Cryptography.PKI.KeyPair,Magnum.Cryptography.PKI.RsaCryptographyService
Magnum.Cryptography.PKI,KeyPair,0,1,2,0,1,10,1,0,0,-1,2,4,Magnum.Cryptography.PKI.PrivateKey' Magnum.Cryptography.PKI.PublicKey,Magnum.Cryptography.PKI.IPkiCryptographyService' Magnum.Cryptography.PKI.PublicKeyGenerator' Magnum.Cryptography.PKI.RsaCryptographyService' Magnum.Cryptography.PKI.TestIt
Magnum.Cryptography.PKI,PrivateKey,0,1,2,0,1,9,1,0,0,-1,0,4,,Magnum.Cryptography.PKI.PublicKeyGenerator' Magnum.Cryptography.PKI.EncryptInput' Magnum.Cryptography.PKI.DecryptInput' Magnum.Cryptography.PKI.KeyPair
Magnum.Cryptography.PKI,PublicKey,0,1,2,0,1,9,1,0,0,-1,0,4,,Magnum.Cryptography.PKI.EncryptInput' Magnum.Cryptography.PKI.DecryptInput' Magnum.Cryptography.PKI.PublicKeyGenerator' Magnum.Cryptography.PKI.KeyPair
Magnum.Cryptography.PKI,EncryptInput,0,0,3,0,0,6,0,0,0,-1,2,0,Magnum.Cryptography.PKI.PrivateKey' Magnum.Cryptography.PKI.PublicKey,
Magnum.Cryptography.PKI,EncryptOutput,0,0,1,0,0,4,0,0,0,-1,0,0,,
Magnum.Cryptography.PKI,DecryptInput,0,0,3,0,0,6,0,0,0,-1,2,0,Magnum.Cryptography.PKI.PrivateKey' Magnum.Cryptography.PKI.PublicKey,
Magnum.Cryptography.PKI,DecryptOutput,0,0,1,0,0,4,0,0,0,-1,0,0,,
Magnum.Cryptography.PKI,PublicKeyGenerator,0,2,0,0,2,22,2,0,0,-1,3,2,Magnum.Cryptography.PKI.KeyPair' Magnum.Cryptography.PKI.PrivateKey' Magnum.Cryptography.PKI.PublicKey,Magnum.Cryptography.PKI.RsaCryptographyService' Magnum.Cryptography.PKI.TestIt
Magnum.FileSystem.Events,DirectoryChanged,0,0,0,0,0,4,0,1,1,-1,1,1,Magnum.FileSystem.Events.FileSystemChanged,Magnum.FileSystem.Internal.DirectoryChangedImpl
Magnum.FileSystem.Events,FileSystemDeleted,0,0,0,0,0,4,0,1,1,-1,1,1,Magnum.FileSystem.Events.FileSystemEvent,Magnum.FileSystem.Internal.FileSystemDeletedImpl
Magnum.FileSystem.Events,FileSystemEventType,0,0,0,0,0,7,0,0,0,-1,0,8,,Magnum.FileSystem.Internal.DirectoryCreatedImpl' Magnum.FileSystem.Internal.DirectoryRenamedImpl' Magnum.FileSystem.Internal.FileChangedImpl' Magnum.FileSystem.Internal.FileSystemDeletedImpl' Magnum.FileSystem.Events.FileSystemEvent' Magnum.FileSystem.Internal.FileCreatedImpl' Magnum.FileSystem.Internal.DirectoryChangedImpl' Magnum.FileSystem.Internal.FileRenamedImpl
Magnum.FileSystem.Events,DirectoryCreated,0,0,0,0,0,4,0,1,1,-1,1,1,Magnum.FileSystem.Events.FileSystemCreated,Magnum.FileSystem.Internal.DirectoryCreatedImpl
Magnum.FileSystem.Events,DirectoryRenamed,0,0,0,0,0,4,0,1,1,-1,1,1,Magnum.FileSystem.Events.FileSystemRenamed,Magnum.FileSystem.Internal.DirectoryRenamedImpl
Magnum.FileSystem.Events,FileChanged,0,0,0,0,0,4,0,1,1,-1,1,1,Magnum.FileSystem.Events.FileSystemChanged,Magnum.FileSystem.Internal.FileChangedImpl
Magnum.FileSystem.Events,FileCreated,0,0,0,0,0,4,0,1,1,-1,1,1,Magnum.FileSystem.Events.FileSystemCreated,Magnum.FileSystem.Internal.FileCreatedImpl
Magnum.FileSystem.Events,FileRenamed,0,0,0,0,0,4,0,1,1,-1,1,1,Magnum.FileSystem.Events.FileSystemRenamed,Magnum.FileSystem.Internal.FileRenamedImpl
Magnum.FileSystem.Events,FileSystemChanged,0,0,0,0,0,4,0,2,1,-1,1,2,Magnum.FileSystem.Events.FileSystemEvent,Magnum.FileSystem.Events.FileChanged' Magnum.FileSystem.Events.DirectoryChanged
Magnum.FileSystem.Events,FileSystemCreated,0,0,0,0,0,4,0,2,1,-1,1,2,Magnum.FileSystem.Events.FileSystemEvent,Magnum.FileSystem.Events.DirectoryCreated' Magnum.FileSystem.Events.FileCreated
Magnum.FileSystem.Events,FileSystemEvent,0,0,3,0,0,6,0,4,0,-1,1,4,Magnum.FileSystem.Events.FileSystemEventType,Magnum.FileSystem.Events.FileSystemDeleted' Magnum.FileSystem.Events.FileSystemRenamed' Magnum.FileSystem.Events.FileSystemCreated' Magnum.FileSystem.Events.FileSystemChanged
Magnum.FileSystem.Events,FileSystemRenamed,0,0,2,0,0,6,0,2,1,-1,1,2,Magnum.FileSystem.Events.FileSystemEvent,Magnum.FileSystem.Events.FileRenamed' Magnum.FileSystem.Events.DirectoryRenamed
Magnum.FileSystem.Internal,DirectoryChangedImpl,0,1,3,0,1,13,1,0,2,-1,2,0,Magnum.FileSystem.Events.DirectoryChanged' Magnum.FileSystem.Events.FileSystemEventType,
Magnum.FileSystem.Internal,DirectoryCreatedImpl,0,1,3,0,1,13,1,0,2,-1,2,0,Magnum.FileSystem.Events.FileSystemEventType' Magnum.FileSystem.Events.DirectoryCreated,
Magnum.FileSystem.Internal,DirectoryRenamedImpl,0,1,5,0,1,17,1,0,2,-1,2,0,Magnum.FileSystem.Events.FileSystemEventType' Magnum.FileSystem.Events.DirectoryRenamed,
Magnum.FileSystem.Internal,FileChangedImpl,0,1,3,0,1,13,1,0,2,-1,2,0,Magnum.FileSystem.Events.FileSystemEventType' Magnum.FileSystem.Events.FileChanged,
Magnum.FileSystem.Internal,FileCreatedImpl,0,1,3,0,1,13,1,0,2,-1,2,0,Magnum.FileSystem.Events.FileSystemEventType' Magnum.FileSystem.Events.FileCreated,
Magnum.FileSystem.Internal,FileRenamedImpl,0,1,5,0,1,17,1,0,2,-1,2,0,Magnum.FileSystem.Events.FileSystemEventType' Magnum.FileSystem.Events.FileRenamed,
Magnum.FileSystem.Internal,FileSystemDeletedImpl,0,1,3,0,1,13,1,0,2,-1,2,0,Magnum.FileSystem.Events.FileSystemDeleted' Magnum.FileSystem.Events.FileSystemEventType,
Magnum.Graphing,Edge,0,1,3,0,1,13,1,0,0,-1,1,5,Magnum.Graphing.Vertex,Magnum.StateMachine.StateMachineGraphData' Magnum.Pipeline.Visitors.PipelineGraphData' Magnum.Graphing.GraphData' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.Pipeline.Visitors.GraphPipelineVisitor
Magnum.Graphing,GraphData,2,1,2,0,0,19,1,3,0,0,2,2,Magnum.Graphing.Edge' Magnum.Graphing.Vertex,Magnum.Pipeline.Visitors.PipelineGraphData' Magnum.StateMachine.StateMachineGraphData
Magnum.Graphing,Vertex,0,1,3,0,1,13,1,0,0,-1,0,6,,Magnum.Pipeline.Visitors.PipelineGraphData' Magnum.StateMachine.StateMachineGraphData' Magnum.Graphing.Edge' Magnum.Graphing.GraphData' Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>
Magnum.Reflection,CurryExpressionVisitor<T1;T2;TResult>,2,2,0,0,1,23,4,0,1,0,1,1,Magnum.Reflection.ExpressionVisitor,Magnum.Extensions.ExtensionsToExpression
Magnum.Reflection,ExtensionsToGet,0,2,0,0,2,26,2,0,0,-1,0,0,,
Magnum.Reflection,InterfaceImplementationExtensions,2,4,0,0,4,25,4,0,0,0,3,0,Magnum.Reflection.InterfaceImplementationInitializer' Magnum.Reflection.AnonymousObjectDictionaryConverter' Magnum.Reflection.InterfaceImplementationBuilder,
Magnum.Reflection,InterfaceImplementationInitializer,0,1,0,0,1,33,1,0,0,-1,6,1,Magnum.Binding.FastModelBinder' Magnum.Binding.ModelBinder' Magnum.Binding.ModelBinderContext' Magnum.Reflection.InitializerModelBinderContext' Magnum.ValueProviders.DictionaryValueProvider' Magnum.ValueProviders.ValueProvider,Magnum.Reflection.InterfaceImplementationExtensions
Magnum.Reflection,InitializerModelBinderContext,1,4,0,0,4,21,4,0,2,0,0,1,,Magnum.Reflection.InterfaceImplementationInitializer
Magnum.Reflection,AnonymousObjectDictionaryConverter,2,3,0,0,2,59,7,0,0,0.67,2,1,Magnum.Caching.Cache' Magnum.Caching.ConcurrentCache<TKey;TValue>,Magnum.Reflection.InterfaceImplementationExtensions
Magnum.Reflection,SafeGetPropertyFactory,0,0,2,0,0,5,0,1,0,-1,0,1,,Magnum.Reflection.SafeGetPropertyFactory<T;TProperty>
Magnum.Reflection,SafeGetPropertyFactory<T;TProperty>,4,14,3,0,2,190,28,0,1,0.71,1,1,Magnum.Reflection.SafeGetPropertyFactory,Magnum.Reflection.SafeProperty<T>
Magnum.Reflection,SafeProperty<T>,0,1,0,0,1,9,1,0,0,-1,1,0,Magnum.Reflection.SafeGetPropertyFactory<T;TProperty>,
Magnum.Reflection,SafePropertyVisitor,3,7,2,0,5,140,17,0,1,0.29,3,1,Magnum.Reflection.FastActivator' Magnum.Reflection.ExpressionVisitor' Magnum.Reflection.FastProperty,Magnum.Reflection.SafeProperty
Magnum.Reflection,ExtensionsToExpressions,0,4,0,0,4,32,4,0,0,-1,0,0,,
Magnum.Reflection,ExtensionsToSafeProperty,0,2,0,0,2,11,2,0,0,-1,1,0,Magnum.Reflection.SafeProperty,
Magnum.Reflection,GenericFastActivator,1,8,0,0,1,58,8,0,1,0.25,3,1,Magnum.Reflection.FastActivatorBase' Magnum.Reflection.IFastActivator' Magnum.Reflection.FastActivatorException,Magnum.Reflection.FastActivator
Magnum.Reflection,FastActivator,2,10,1,0,6,77,15,0,0,0,3,7,Magnum.Reflection.GenericFastActivator' Magnum.Reflection.IFastActivator' Magnum.Reflection.FastActivator<T>,Magnum.Reflection.SafePropertyVisitor' Magnum.Serialization.PropertySerializerCache<T>' Magnum.Caching.GenericTypeCache<TInterface>' Magnum.Extensions.ExtensionsToType' Magnum.Serialization.TypeSerializerLoader' Magnum.Binding.InstanceBinderContext' Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Reflection,FastActivatorBase,2,1,1,0,0,11,1,4,0,0,0,4,,Magnum.Reflection.FastActivator<T;TArg0;TArg1>' Magnum.Reflection.FastActivator<T>' Magnum.Reflection.FastActivator<T;TArg0>' Magnum.Reflection.GenericFastActivator
Magnum.Reflection,ExtensionsForArgumentMatching,0,14,0,0,10,127,27,0,0,-1,0,0,,
Magnum.Reflection,IFastActivator,0,8,0,0,0,14,8,2,0,-1,0,3,,Magnum.Reflection.GenericFastActivator' Magnum.Reflection.FastActivator<T>' Magnum.Reflection.FastActivator
Magnum.Reflection,FastActivator<T;TArg0>,2,3,1,0,1,41,3,0,1,0.67,2,1,Magnum.Reflection.FastActivatorBase' Magnum.Reflection.FastActivatorException,Magnum.Reflection.FastActivator<T>
Magnum.Reflection,FastActivator<T;TArg0;TArg1>,2,3,1,0,1,41,3,0,1,0.67,2,1,Magnum.Reflection.FastActivatorBase' Magnum.Reflection.FastActivatorException,Magnum.Reflection.FastActivator<T>
Magnum.Reflection,FastActivator<T>,3,16,1,0,4,116,17,0,1,0.81,5,3,Magnum.Reflection.FastActivatorBase' Magnum.Reflection.IFastActivator' Magnum.Reflection.FastActivator<T;TArg0>' Magnum.Reflection.FastActivator<T;TArg0;TArg1>' Magnum.Reflection.FastActivatorException,Magnum.Binding.FastObjectBinder<T>' Magnum.Serialization.FastText.FastTextObjectSerializer<T>' Magnum.Reflection.FastActivator
Magnum.Reflection,FastActivatorException,0,5,2,0,3,35,5,0,0,-1,0,4,,Magnum.Reflection.FastActivator<T;TArg0;TArg1>' Magnum.Reflection.FastActivator<T;TArg0>' Magnum.Reflection.FastActivator<T>' Magnum.Reflection.GenericFastActivator
Magnum.Reflection,InterfaceImplementationBuilder,3,7,0,0,1,111,10,0,0,0,1,3,Magnum.Threading.ReaderWriterLockedDictionary<TKey;TValue>,Magnum.Reflection.InterfaceImplementationExtensions' Magnum.Binding.InstanceBinderContext' Magnum.Serialization.FastText.FastTextTypeSerializerCache
Magnum.Reflection,SafeProperty,1,3,1,0,2,19,3,0,0,0.67,1,1,Magnum.Reflection.SafePropertyVisitor,Magnum.Reflection.ExtensionsToSafeProperty
Magnum.Reflection,TypeSpecializationExtensions,0,5,0,0,3,92,16,0,0,-1,1,0,Magnum.Guard,
Magnum.Reflection,FastInvoker<T>,3,13,1,0,10,165,19,0,1,0.77,2,1,Magnum.Reflection.FastInvokerBase' Magnum.Reflection.IFastInvoker,Magnum.Reflection.ExtensionsToFastActivator
Magnum.Reflection,FastInvokerBase,2,5,1,0,0,48,11,2,0,1,1,2,Magnum.Collections.MultiDictionary<TKey;TValue>,Magnum.Reflection.FastInvoker<T>' Magnum.Reflection.FastInvoker<T;TResult>
Magnum.Reflection,ExtensionsToFastActivator,0,16,0,0,16,72,16,0,0,-1,2,0,Magnum.Reflection.FastInvoker<T>' Magnum.Reflection.FastInvoker<T;TResult>,
Magnum.Reflection,FastInvoker<T;TResult>,3,11,1,0,8,157,17,0,1,0.73,2,1,Magnum.Reflection.FastInvokerBase' Magnum.Reflection.IFastInvoker,Magnum.Reflection.ExtensionsToFastActivator
Magnum.Reflection,IFastInvoker,0,18,0,0,0,26,18,2,0,-1,0,2,,Magnum.Reflection.FastInvoker<T>' Magnum.Reflection.FastInvoker<T;TResult>
Magnum.Reflection,ExpressionVisitor,0,24,0,0,0,356,76,4,0,-1,0,3,,Magnum.StateMachine.StateMachineExpressionInspector' Magnum.Reflection.SafePropertyVisitor' Magnum.Reflection.CurryExpressionVisitor<T1;T2;TResult>
Magnum.Reflection,ExtensionsForGenericArguments,0,3,0,0,3,66,16,0,0,-1,0,0,,
Magnum.Reflection,FastCollection,2,5,3,0,3,48,6,0,0,0.6,0,0,,
Magnum.Reflection,FastCollection<TCollection>,2,5,3,0,3,48,6,0,0,0.6,0,0,,
Magnum.Reflection,FastCollection<TCollection;TElement>,0,5,3,0,3,46,6,0,0,-1,0,0,,
Magnum.Reflection,FastPropertyCache<T>,1,3,0,0,2,19,3,0,0,1,3,1,Magnum.Caching.AbstractCacheDecorator<TKey;TValue>' Magnum.Caching.ConcurrentCache<TKey;TValue>' Magnum.Reflection.FastProperty<T>,Magnum.FunctionTimer<T>
Magnum.Reflection,ReflectiveVisitorBase<TVisitor>,5,10,0,0,2,90,13,0,0,0.9,1,2,Magnum.Collections.MultiDictionary<TKey;TValue>,Magnum.StateMachine.GraphStateMachineVisitor<TStateMachine>' Magnum.StateMachine.StateMachineInspector
Magnum.Reflection,FastProperty,2,6,1,2,4,57,9,0,0,0,0,2,,Magnum.Reflection.SafePropertyVisitor' Magnum.PerformanceCounters.CounterRepository
Magnum.Reflection,FastProperty<T>,2,7,1,2,5,52,9,0,0,0.57,0,2,,Magnum.Reflection.FastPropertyCache<T>' Magnum.PerformanceCounters.CounterRepository
Magnum.Reflection,FastProperty<T;TProperty>,2,7,1,2,5,44,7,0,0,0.57,0,2,,Magnum.Serialization.PropertySerializer<T;TProperty>' Magnum.StateMachine.EventCombiner<T>
Magnum.Pipeline.Visitors,GraphPipelineVisitor,4,10,0,0,2,76,16,0,1,0.2,11,1,Magnum.Graphing.Edge' Magnum.Graphing.Vertex' Magnum.Pipeline.Visitors.PipelineGraphData' Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.InterceptorSegment' Magnum.Pipeline.Segments.MessageConsumerSegment' Magnum.Pipeline.Segments.EndSegment' Magnum.Pipeline.Segments.FilterSegment' Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.Segments.RecipientListSegment,Magnum.Pipeline.ExtensionMethods
Magnum.Pipeline.Visitors,PipelineGraphData,0,1,0,0,1,9,1,0,1,-1,3,2,Magnum.Graphing.Edge' Magnum.Graphing.GraphData' Magnum.Graphing.Vertex,Magnum.Pipeline.ExtensionMethods' Magnum.Pipeline.Visitors.GraphPipelineVisitor
Magnum.Pipeline.Visitors,ClonePipelineVisitor,0,1,0,0,1,8,1,0,1,-1,2,0,Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Pipe,
Magnum.Pipeline.Visitors,AbstractPipeVisitor,0,7,0,0,0,84,27,6,0,-1,8,6,Magnum.Pipeline.Pipe' Magnum.Pipeline.PipeSegmentType' Magnum.Pipeline.Segments.InterceptorSegment' Magnum.Pipeline.Segments.MessageConsumerSegment' Magnum.Pipeline.Segments.EndSegment' Magnum.Pipeline.Segments.FilterSegment' Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.Segments.RecipientListSegment,Magnum.Pipeline.Visitors.TracePipeVisitor' Magnum.Pipeline.InterceptionBinder' Magnum.Pipeline.Visitors.GraphPipelineVisitor' Magnum.Pipeline.SegmentUnbinder' Magnum.Pipeline.SubscriberBinder' Magnum.Pipeline.Visitors.ClonePipelineVisitor
Magnum.Pipeline.Visitors,TracePipeVisitor,1,12,0,0,1,76,12,0,1,0.17,8,0,Magnum.Pipeline.Visitors.AbstractPipeVisitor' Magnum.Pipeline.Pipe' Magnum.Pipeline.Segments.InterceptorSegment' Magnum.Pipeline.Segments.MessageConsumerSegment' Magnum.Pipeline.Segments.EndSegment' Magnum.Pipeline.Segments.FilterSegment' Magnum.Pipeline.Segments.InputSegment' Magnum.Pipeline.Segments.RecipientListSegment,
Magnum.Linq,LinqBatchExtensions,0,3,0,0,2,35,7,0,0,-1,1,0,Magnum.Guard,
Magnum.Linq,LinqIndexExtensions,0,7,0,0,6,37,8,0,0,-1,1,0,Magnum.Guard,
Magnum.Linq,LinqMergeExtensions,0,3,0,0,3,69,11,0,0,-1,1,0,Magnum.Guard,
Magnum.Linq,LinqSingleExtensions,0,1,0,0,1,17,3,0,0,-1,1,0,Magnum.Guard,
Magnum.Mail,FileMailServer,1,5,0,0,4,41,8,0,1,0,1,0,Magnum.Mail.IMailServer,
Magnum.Mail,IMailServer,0,3,0,0,0,6,3,3,0,-1,0,3,,Magnum.Mail.FileMailServer' Magnum.Mail.SmtpMailServer' Magnum.Mail.NullMailServer
Magnum.Mail,NullMailServer,0,3,0,0,3,16,3,0,1,-1,1,0,Magnum.Mail.IMailServer,
Magnum.Mail,SmtpMailServer,1,5,0,0,5,32,7,0,1,0.4,1,0,Magnum.Mail.IMailServer,
Magnum.Metrics,IMonitor,0,0,2,0,0,11,0,1,0,-1,0,1,,Magnum.Metrics.Monitor.MonitorBase
Magnum.Metrics.Monitor,CountMonitor,1,2,1,0,2,17,2,0,1,1,1,0,Magnum.Metrics.Monitor.MonitorBase,
Magnum.Metrics.Monitor,ExecutionMonitor,3,4,4,0,4,39,4,0,1,1,1,1,Magnum.Metrics.Monitor.MonitorBase,Magnum.Metrics.Monitor.SuccessRateMonitor
Magnum.Metrics.Monitor,FlowMonitor,4,3,4,0,3,38,3,0,1,1,1,0,Magnum.Metrics.Monitor.MonitorBase,
Magnum.Metrics.Monitor,MonitorBase,2,1,2,0,1,19,1,5,1,0,1,5,Magnum.Metrics.IMonitor,Magnum.Metrics.Monitor.ProcessMonitor' Magnum.Metrics.Monitor.FlowMonitor' Magnum.Metrics.Monitor.CountMonitor' Magnum.Metrics.Monitor.SuccessRateMonitor' Magnum.Metrics.Monitor.ExecutionMonitor
Magnum.Metrics.Monitor,ProcessMonitor,0,1,4,0,1,24,1,0,2,-1,1,0,Magnum.Metrics.Monitor.MonitorBase,
Magnum.Metrics.Monitor,SuccessRateMonitor,6,6,1,0,2,71,10,0,2,0.33,3,0,Magnum.SystemUtil' Magnum.Metrics.Monitor.ExecutionMonitor' Magnum.Metrics.Monitor.MonitorBase,
Magnum.Monads.Parser,AbstractCharacterParser<TInput>,0,2,1,0,2,13,2,0,0,-1,1,2,Magnum.Monads.Parser.AbstractParser<TInput>,Magnum.CommandLineParser.TextCommandLineParser<TInput>' Magnum.Parsers.RangeParserBase<TInput>
Magnum.Monads.Parser,AbstractParser<TInput>,0,3,0,0,3,17,3,0,0,-1,1,2,Magnum.Monads.Parser.Result<TInput;TValue>,Magnum.Monads.Parser.AbstractCharacterParser<TInput>' Magnum.CommandLineParser.CommandLineElementParser<TResult>
Magnum.Monads.Parser,MonadParserExtensions,0,6,0,0,6,57,6,0,0,-1,1,0,Magnum.Monads.Parser.Result<TInput;TValue>,
Magnum.Monads.Parser,Result<TInput;TValue>,0,1,2,0,1,10,1,0,0,-1,0,9,,Magnum.CommandLineParser.MonadicCommandLineParser' Magnum.CommandLineParser.CommandLine' Magnum.Monads.Parser.AbstractParser<TInput>' Magnum.CommandLineParser.StringCommandLineParser' Magnum.CommandLineParser.CommandLineElementParser<TResult>' Magnum.Parsers.RangeParser' Magnum.Parsers.StringRangeParser' Magnum.Monads.Parser.MonadParserExtensions' Magnum.CommandLineParser.ExtensionForCommandLineElementParsers
Magnum.Parsers,RangeElement,0,9,2,0,9,89,23,0,1,-1,3,4,Magnum.Parsers.GreaterThanElement' Magnum.Parsers.IRangeElement' Magnum.Parsers.LessThanElement,Magnum.Parsers.RangeParserBase<TInput>' Magnum.Parsers.LessThanElement' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.ExtensionsToRangeParser
Magnum.Parsers,ExtensionsToRangeParser,2,14,0,0,9,209,47,0,0,0.43,5,0,Magnum.Parsers.RangeElement' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.IRangeElement' Magnum.Parsers.LessThanElement' Magnum.Parsers.StartsWithElement,
Magnum.Parsers,GreaterThanElement,0,7,1,0,7,53,18,0,1,-1,4,4,Magnum.Parsers.RangeElement' Magnum.Parsers.IRangeElement' Magnum.Parsers.LessThanElement' Magnum.Parsers.StartsWithElement,Magnum.Parsers.LessThanElement' Magnum.Parsers.RangeElement' Magnum.Parsers.ExtensionsToRangeParser' Magnum.Parsers.RangeParserBase<TInput>
Magnum.Parsers,IRangeElement,0,2,0,0,0,5,2,4,0,-1,0,8,,Magnum.Parsers.IRangeParser' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.LessThanElement' Magnum.Parsers.RangeElement' Magnum.Parsers.StartsWithElement' Magnum.Parsers.RangeParser' Magnum.Parsers.RangeParserBase<TInput>' Magnum.Parsers.ExtensionsToRangeParser
Magnum.Parsers,IRangeParser,0,1,0,0,0,4,1,1,0,-1,1,1,Magnum.Parsers.IRangeElement,Magnum.Parsers.RangeParser
Magnum.Parsers,LessThanElement,0,8,1,0,7,57,19,0,1,-1,4,4,Magnum.Parsers.RangeElement' Magnum.Parsers.GreaterThanElement' Magnum.Parsers.IRangeElement' Magnum.Parsers.StartsWithElement,Magnum.Parsers.GreaterThanElement' Magnum.Parsers.RangeParserBase<TInput>' Magnum.Parsers.RangeElement' Magnum.Parsers.ExtensionsToRangeParser
