Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcExtensions.Tests,ActionInvokerRegistryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Controller\ActionInvokerRegistryExtensionsTests.cs,Should_be_able_to_register_four_controller,The following statement contains a magic number: registry.Verify(r => r.Register(It.Is<Type>(t => typeof(Controller).IsAssignableFrom(t))' typeof(DummyActionInvoker))' Times.Exactly(4));
Magic Number,MvcExtensions.Tests,ActionInvokerRegistryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Controller\ActionInvokerRegistryExtensionsTests.cs,Should_be_able_to_register_type_catalog,The following statement contains a magic number: registry.Verify(r => r.Register(It.Is<Type>(t => typeof(Controller).IsAssignableFrom(t))' typeof(DummyActionInvoker))' Times.Exactly(2));
Magic Number,MvcExtensions.Tests,HttpContextBaseExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\HttpContextBaseExtensionsTests.cs,Should_not_compress_when_browser_is_ie6_or_lower,The following statement contains a magic number: httpContext.SetupGet(c => c.Request.Browser.MajorVersion).Returns(6);
Magic Number,MvcExtensions.Tests,HttpContextBaseExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\HttpContextBaseExtensionsTests.cs,Should_not_compress_when_accept_encoding_is_blank,The following statement contains a magic number: httpContext.SetupGet(c => c.Request.Browser.MajorVersion).Returns(7);
Magic Number,MvcExtensions.Tests,HttpContextBaseExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\HttpContextBaseExtensionsTests.cs,Should_not_compress_when_accept_encoding_is_identity,The following statement contains a magic number: httpContext.SetupGet(c => c.Request.Browser.MajorVersion).Returns(7);
Magic Number,MvcExtensions.Tests,HttpContextBaseExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\HttpContextBaseExtensionsTests.cs,Should_not_compress_when_redirect_location_is_set,The following statement contains a magic number: httpContext.SetupGet(c => c.Request.Browser.MajorVersion).Returns(7);
Magic Number,MvcExtensions.Tests,HttpContextBaseExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\HttpContextBaseExtensionsTests.cs,Should_not_throw_exception_when_compression_fails,The following statement contains a magic number: httpContext.SetupGet(c => c.Request.Browser.MajorVersion).Returns(7);
Magic Number,MvcExtensions.Tests,HttpContextBaseExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\HttpContextBaseExtensionsTests.cs,Should_compress_as_gzip_when_prefered_encoding_is_wildcard,The following statement contains a magic number: httpContext.SetupGet(c => c.Request.Browser.MajorVersion).Returns(7);
Magic Number,MvcExtensions.Tests,HttpContextBaseExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\HttpContextBaseExtensionsTests.cs,Should_compress_as_gzip_when_prefered_encoding_is_gzip,The following statement contains a magic number: httpContext.SetupGet(c => c.Request.Browser.MajorVersion).Returns(7);
Magic Number,MvcExtensions.Tests,HttpContextBaseExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\HttpContextBaseExtensionsTests.cs,Should_compress_as_deflate_when_prefered_encoding_is_deflate,The following statement contains a magic number: httpContext.SetupGet(c => c.Request.Browser.MajorVersion).Returns(7);
Magic Number,MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\ViewDataDictionaryExtensionsTests.cs,Get_should_return_the_provided_default_value_when_key_does_not_exist,The following statement contains a magic number: Assert.Equal(5' viewData.Get("foo"' 5));
Magic Number,MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\ViewDataDictionaryExtensionsTests.cs,Get_should_return_the_provided_default_value_when_key_does_not_exist,The following statement contains a magic number: Assert.Equal(5' viewData.Get("foo"' 5));
Magic Number,MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\ViewDataDictionaryExtensionsTests.cs,Should_be_able_to_set_and_get_value,The following statement contains a magic number: viewData.Set(5);
Magic Number,MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\ViewDataDictionaryExtensionsTests.cs,Should_be_able_to_set_and_get_value,The following statement contains a magic number: Assert.Equal(5' viewData.Get<int>());
Magic Number,MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\ViewDataDictionaryExtensionsTests.cs,Should_be_able_to_set_and_get_value_by_key,The following statement contains a magic number: viewData.Set("foo"' 5);
Magic Number,MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\ViewDataDictionaryExtensionsTests.cs,Should_be_able_to_set_and_get_value_by_key,The following statement contains a magic number: Assert.Equal(5' viewData.Get<int>("foo"));
Magic Number,MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\ViewDataDictionaryExtensionsTests.cs,Should_be_able_to_remove_a_type,The following statement contains a magic number: viewData.Set(5);
Magic Number,MvcExtensions.Tests,EnumerableExtensionsTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ExtensionMethod\EnumerableExtensionsTests.cs,Each_should_call_the_provided_action,The following statement contains a magic number: var list = new[] { 4 };
Magic Number,MvcExtensions.Tests,EnumConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\EnumConstraintTests.cs,Should_not_match_for_enum_value,The following statement contains a magic number: var matched = constraint.Match(new Mock<HttpContextBase>().Object' new Route("{controller}/{action}"' new Mock<IRouteHandler>().Object)' "format"' new RouteValueDictionary { { "format"' 4 } }' RouteDirection.IncomingRequest);
Magic Number,MvcExtensions.Tests,PositiveIntegerConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\PositiveIntegerConstraintTests.cs,Should_match_when_parameter_value_is_positive,The following statement contains a magic number: var matched = constraint.Match(new Mock<HttpContextBase>().Object' new Route("{controller}/{action}"' new Mock<IRouteHandler>().Object)' "id"' new RouteValueDictionary { { "id"' 7 } }' RouteDirection.IncomingRequest);
Magic Number,MvcExtensions.Tests,PositiveIntegerConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\PositiveIntegerConstraintTests.cs,Should_not_match_when_parameter_value_is_negative,The following statement contains a magic number: var matched = constraint.Match(new Mock<HttpContextBase>().Object' new Route("{controller}/{action}"' new Mock<IRouteHandler>().Object)' "id"' new RouteValueDictionary { { "id"' -7 } }' RouteDirection.IncomingRequest);
Magic Number,MvcExtensions.Tests,PositiveLongConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\PositiveLongConstraintTests.cs,Should_match_when_parameter_value_is_positive,The following statement contains a magic number: var matched = constraint.Match(new Mock<HttpContextBase>().Object' new Route("{controller}/{action}"' new Mock<IRouteHandler>().Object)' "id"' new RouteValueDictionary { { "id"' 7 } }' RouteDirection.IncomingRequest);
Magic Number,MvcExtensions.Tests,PositiveLongConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\PositiveLongConstraintTests.cs,Should_not_match_when_parameter_value_is_negative,The following statement contains a magic number: var matched = constraint.Match(new Mock<HttpContextBase>().Object' new Route("{controller}/{action}"' new Mock<IRouteHandler>().Object)' "id"' new RouteValueDictionary { { "id"' -7 } }' RouteDirection.IncomingRequest);
Magic Number,MvcExtensions.Tests,RangeConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\RangeConstraintTests.cs,Should_match_when_parameter_is_optional,The following statement contains a magic number: var constraint = new RangeConstraint<int>(1' 5' true);
Magic Number,MvcExtensions.Tests,RangeConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\RangeConstraintTests.cs,Should_match_when_value_is_in_range,The following statement contains a magic number: var constraint = new RangeConstraint<int>(1' 5' true);
Magic Number,MvcExtensions.Tests,RangeConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\RangeConstraintTests.cs,Should_match_when_value_is_in_range,The following statement contains a magic number: var matched = constraint.Match(new Mock<HttpContextBase>().Object' new Route("{controller}/{action}"' new Mock<IRouteHandler>().Object)' "page"' new RouteValueDictionary { { "page"' 3 } }' RouteDirection.IncomingRequest);
Magic Number,MvcExtensions.Tests,RangeConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\RangeConstraintTests.cs,Should_not_match_when_value_is_not_in_range,The following statement contains a magic number: var constraint = new RangeConstraint<int>(1' 5);
Magic Number,MvcExtensions.Tests,RangeConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\RangeConstraintTests.cs,Should_not_match_when_value_is_not_in_range,The following statement contains a magic number: var matched = constraint.Match(new Mock<HttpContextBase>().Object' new Route("{controller}/{action}"' new Mock<IRouteHandler>().Object)' "page"' new RouteValueDictionary { { "page"' 6 } }' RouteDirection.IncomingRequest);
Magic Number,MvcExtensions.Tests,RangeConstraintTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\Routing\RangeConstraintTests.cs,Should_not_match_when_unable_to_convert,The following statement contains a magic number: var constraint = new RangeConstraint<int>(1' 5);
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_filter_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems.Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_multiple_controllers,The following statement contains a magic number: registry.Register<DummyFilter2>(                                                  CreateTypeCatalog()'                                                  filter =>                                                            {                                                                filter.IntegerProperty = 10;                                                                filter.StringProperty = "foo";                                                            });
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems.Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(10' filter1.IntegerProperty);
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(10' filter2.IntegerProperty);
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_two_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems.Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_two_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems[0].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_two_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems[1].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_three_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems.Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_three_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(3' registry.PublicItems[0].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_three_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(3' registry.PublicItems[1].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_four_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems.Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_four_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(4' registry.PublicItems[0].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_four_filters_for_multiple_controllers,The following statement contains a magic number: Assert.Equal(4' registry.PublicItems[1].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_controller,The following statement contains a magic number: registry.Register<Dummy1Controller' DummyFilter2>(f =>                                                                    {                                                                        f.IntegerProperty = 10;                                                                        f.StringProperty = "foo";                                                                    });
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_controller,The following statement contains a magic number: Assert.Equal(10' filter.IntegerProperty);
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_two_filters_for_controller,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems[0].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_three_filters_for_controller,The following statement contains a magic number: Assert.Equal(3' registry.PublicItems[0].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_four_filters_for_controller,The following statement contains a magic number: Assert.Equal(4' registry.PublicItems[0].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_action,The following statement contains a magic number: registry.Register<Dummy1Controller' DummyFilter3>(                                                                  c => c.Index()'                                                                  filter =>                                                                  {                                                                      filter.LongProperty = 10;                                                                      filter.DecimalProperty = 100;                                                                  });
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_action,The following statement contains a magic number: registry.Register<Dummy1Controller' DummyFilter3>(                                                                  c => c.Index()'                                                                  filter =>                                                                  {                                                                      filter.LongProperty = 10;                                                                      filter.DecimalProperty = 100;                                                                  });
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_action,The following statement contains a magic number: Assert.Equal(10' filter3.LongProperty);
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_and_configure_filter_for_action,The following statement contains a magic number: Assert.Equal(100' filter3.DecimalProperty);
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_two_filters_for_action,The following statement contains a magic number: Assert.Equal(2' registry.PublicItems[0].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_three_filters_for_action,The following statement contains a magic number: Assert.Equal(3' registry.PublicItems[0].BuildFilters().Count());
Magic Number,MvcExtensions.Tests,FilterRegistryTests,C:\research\architectureSmells\repos\MvcExtensions_Core\src\MvcExtensions.Tests\ActionFilter\FilterRegistryTests.cs,Should_be_able_to_register_four_filters_for_action,The following statement contains a magic number: Assert.Equal(4' registry.PublicItems[0].BuildFilters().Count());
