Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcExtensions,IBootstrapper,0,4,4,0,0,51,4,1,0,-1,6,1,MvcExtensions.IBootstrapperTasksRegistry' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.IPerRequestTasksRegistry' MvcExtensions.PerRequestTask' MvcExtensions.BootstrapperTask,MvcExtensions.Bootstrapper
MvcExtensions,BootstrapperTask,0,0,0,0,0,3,0,10,2,-1,1,14,MvcExtensions.Task,MvcExtensions.RegisterViewPageActivator' MvcExtensions.RegisterModelBinderProvider' MvcExtensions.RegisterControllerActivator' MvcExtensions.RegisterAreas' MvcExtensions.ConfigureFiltersBase' MvcExtensions.IBootstrapper' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.BootstrapperTasksRegistry' MvcExtensions.RegisterModelMetadata' MvcExtensions.IBootstrapperTasksRegistry' MvcExtensions.RegisterRoutesBase' MvcExtensions.KnownTypes' MvcExtensions.ConfigurableTypeMappingBase<TType1;TType2>' MvcExtensions.Bootstrapper
MvcExtensions,RegisterModelBinders,0,2,1,0,2,37,2,0,0,-1,9,1,MvcExtensions.DependsOnAttribute' MvcExtensions.TaskContinuation' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.RegisterModelBinderProvider' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.Invariant' MvcExtensions.KnownTypes,MvcExtensions.ConfigureModelBindersBase
MvcExtensions,RegisterRoutesBase,0,3,1,0,1,34,3,1,3,-1,3,0,MvcExtensions.TaskContinuation' MvcExtensions.BootstrapperTask' MvcExtensions.Invariant,
MvcExtensions,RegisterViewEngines,0,2,1,0,2,36,2,0,0,-1,7,0,MvcExtensions.TaskContinuation' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.Invariant' MvcExtensions.KnownTypes,
MvcExtensions,Disposable,1,3,0,0,1,38,4,4,0,0,0,3,,MvcExtensions.Task' MvcExtensions.Bootstrapper' MvcExtensions.ContainerAdapter
MvcExtensions,IServiceInjector,0,1,0,0,0,8,1,1,1,-1,1,3,MvcExtensions.IFluentSyntax,MvcExtensions.ContainerAdapter' MvcExtensions.Bootstrapper' MvcExtensions.ControllerActionInvokerHelper
MvcExtensions,EnumerableExtensions,0,1,0,0,1,22,3,0,0,-1,1,0,MvcExtensions.Invariant,
MvcExtensions,TypeExtensions,0,5,0,0,5,75,6,0,0,-1,1,0,MvcExtensions.Invariant,
MvcExtensions,ExtendedControllerActionInvoker,0,2,1,0,1,35,2,0,0,-1,3,1,MvcExtensions.ControllerActionInvokerHelper' MvcExtensions.ContainerAdapter' MvcExtensions.Invariant,MvcExtensions.KnownTypes
MvcExtensions,Invariant,0,1,0,0,1,16,2,0,0,-1,2,64,MvcExtensions.Culture' MvcExtensions.ExceptionMessages,MvcExtensions.RegisterFilterProviders' MvcExtensions.ExportViewDataToTempDataAttribute' MvcExtensions.RegisterActionInvokers' MvcExtensions.DependsOnAttribute' MvcExtensions.XmlResult' MvcExtensions.ExtendedViewPageActivator' MvcExtensions.RegisterModelMetadata' MvcExtensions.RegisterViewPageActivator' MvcExtensions.RegisterControllerActivator' MvcExtensions.RegisterFilters' MvcExtensions.WrappedActionResultWithFlash<TActionResult>' MvcExtensions.RegisterViews' MvcExtensions.ExtendedAuthorizeAttribute' MvcExtensions.FlashHtmlExtensions' MvcExtensions.JsonResponder' MvcExtensions.ResponderCollection' MvcExtensions.RouteDataExtensions' MvcExtensions.XmlResponder' MvcExtensions.ExtendedModelBinderProvider' MvcExtensions.SerializableResponder' MvcExtensions.RESTFulActionConstraint' MvcExtensions.ResponderCollectionExtensions' MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.AdaptivePostRedirectGetResult' MvcExtensions.ExtendedAsyncControllerActionInvoker' MvcExtensions.QValueSorter' MvcExtensions.HttpContextBaseExtensions' MvcExtensions.AdaptiveViewResult' MvcExtensions.ExtendedControllerActivator' MvcExtensions.RegisterControllers' MvcExtensions.ObjectExtensions' MvcExtensions.EnumConstraint<TEnum>' MvcExtensions.RangeConstraint<TValue>' MvcExtensions.HttpResponseBaseExtensions' MvcExtensions.RegexConstraint' MvcExtensions.FilterRegistryActionItem<TController>' MvcExtensions.TypeCatalog' MvcExtensions.FilterRegistryItem' MvcExtensions.ConfigureFiltersBase' MvcExtensions.ViewDataDictionaryExtensions' MvcExtensions.RegisterModelBinders' MvcExtensions.FilterRegistry' MvcExtensions.RegisterRoutesBase' MvcExtensions.ServiceRegistrarExtensions' MvcExtensions.Bootstrapper' MvcExtensions.RegisterViewEngines' MvcExtensions.EnumerableExtensions' MvcExtensions.TypeExtensions' MvcExtensions.RegisterValueProviderFactories' MvcExtensions.RegisterModelBinderProvider' MvcExtensions.CompressAttribute' MvcExtensions.ImportViewDataFromTempDataAttribute' MvcExtensions.ExtendedControllerActionInvoker' MvcExtensions.RespondWithResult' MvcExtensions.ControllerActivatorMappingExtensions' MvcExtensions.TypeCatalogBuilder' MvcExtensions.ExtendedJsonResult' MvcExtensions.ConfigurableTypeMappingBase<TType1;TType2>' MvcExtensions.HtmlResponder' MvcExtensions.GuidConstraint' MvcExtensions.ActionInvokerMappingExtensions' MvcExtensions.ViewPageTypeMappingRegistryExtensions' MvcExtensions.ModelBinderMappingRegistryExtensions' MvcExtensions.FilterRegistryExtensions
MvcExtensions,KnownTypes,16,0,0,16,0,19,0,0,0,-1,4,20,MvcExtensions.ExtendedAsyncControllerActionInvoker' MvcExtensions.PerRequestTask' MvcExtensions.BootstrapperTask' MvcExtensions.ExtendedControllerActionInvoker,MvcExtensions.DependsOnAttribute' MvcExtensions.RegisterViewPageActivator' MvcExtensions.RegisterActionInvokers' MvcExtensions.ControllerActionInvokerHelper' MvcExtensions.RegisterControllerActivator' MvcExtensions.RegisterFilters' MvcExtensions.ViewPageTypeMappingRegistryExtensions' MvcExtensions.KnownAssembly' MvcExtensions.RegisterViews' MvcExtensions.RegisterFilterProviders' MvcExtensions.ActionInvokerMappingExtensions' MvcExtensions.ControllerActivatorMappingExtensions' MvcExtensions.RegisterControllers' MvcExtensions.FilterRegistryActionItem<TController>' MvcExtensions.RegisterModelBinders' MvcExtensions.RegisterValueProviderFactories' MvcExtensions.FilterRegistryExtensions' MvcExtensions.RegisterViewEngines' MvcExtensions.Bootstrapper' MvcExtensions.ExtendedControllerActivator
MvcExtensions,IFluentSyntax,0,4,0,0,0,29,4,6,0,-1,0,6,,MvcExtensions.IServiceRegistrar' MvcExtensions.IBootstrapperTasksRegistry' MvcExtensions.IFilterRegistry' MvcExtensions.IServiceInjector' MvcExtensions.IPerRequestTasksRegistry' MvcExtensions.TypeCatalogBuilder
MvcExtensions,ExceptionMessages,2,1,9,0,0,104,1,0,0,0,0,11,,MvcExtensions.DependsOnAttribute' MvcExtensions.Responder' MvcExtensions.ExtendedJsonResult' MvcExtensions.ResponderCollection' MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.ControllerActivatorMappingExtensions' MvcExtensions.ActionInvokerMappingExtensions' MvcExtensions.ViewPageTypeMappingRegistryExtensions' MvcExtensions.Invariant' MvcExtensions.FilterRegistryActionItem<TController>' MvcExtensions.FilterRegistryExtensions
MvcExtensions,RegisterValueProviderFactories,0,2,1,0,2,36,2,0,0,-1,7,0,MvcExtensions.TaskContinuation' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.Invariant' MvcExtensions.KnownTypes,
MvcExtensions,ViewPageTypeMappingRegistryExtensions,0,6,0,0,5,116,8,0,0,-1,6,0,MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.Culture' MvcExtensions.TypeCatalog' MvcExtensions.Invariant' MvcExtensions.KnownTypes' MvcExtensions.ExceptionMessages,
MvcExtensions,ExtendedViewPageActivator,0,2,2,0,2,54,3,0,0,-1,3,1,MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.ContainerAdapter' MvcExtensions.Invariant,MvcExtensions.RegisterViewPageActivator
