Namespace,Type,Method,LOC,CC,PC
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_minimum_length_with_type_and_resource_name,8,1,0
MvcExtensions.FluentMetadata.Tests,ValidationMetadataTestsBase,CreateMetadata,5,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,ValueTypeItemBuilderTests,3,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,Should_be_able_to_set_display_format,8,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,Should_be_able_to_set_edit_format,8,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,Should_be_able_to_set_format,12,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,Should_be_able_to_set_apply_format_in_editmode,8,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,Should_be_able_to_set_range,8,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,Should_be_able_to_set_expression_with_text_message,8,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,Should_be_able_to_set_expression_with_type_and_resource_name,8,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeMetadataItemBuilderExtensionsTests,Should_be_able_to_format_as_currency_with_decimal,12,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeMetadataItemBuilderExtensionsTests,Should_be_able_to_format_as_currency_with_nullable_decimal,12,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeMetadataItemBuilderExtensionsTests,Should_be_able_to_format_as_date_with_date_time,12,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeMetadataItemBuilderExtensionsTests,Should_be_able_to_format_as_date_with_nullable_date_time,12,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeMetadataItemBuilderExtensionsTests,Should_be_able_to_format_as_time_with_date_time,12,1,0
MvcExtensions.FluentMetadata.Tests,ValueTypeMetadataItemBuilderExtensionsTests,Should_be_able_to_format_as_time_with_nullable_date_time,12,1,0
MvcExtensions.FluentMetadata.Tests.Resources,TestResource,TestResource,2,1,0
MvcExtensions.FluentMetadata.Tests.Resources,TestResource2,TestResource2,2,1,0
