Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mercury.ParticleEngine,ReclaimMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedReasonableNumber_ReclaimsParticles,The following statement contains a magic number: subject.Count.Should().Be(50);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: var subject = new ParticleBuffer(10);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: var count = subject.Release(5' out particle);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: var destination = new Particle[10];
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: destination[0].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: destination[1].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: destination[2].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: destination[2].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: destination[3].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: destination[3].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: destination[4].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInOrder,The following statement contains a magic number: destination[4].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: var subject = new ParticleBuffer(10);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: var count = subject.Release(5' out particle);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: var destination = new Particle[10];
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: destination[0].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: destination[1].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: destination[2].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: destination[2].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: destination[3].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: destination[3].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: destination[4].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine,CopyToReverseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenBufferIsSequential_CopiesParticlesInReverseOrder,The following statement contains a magic number: destination[4].Age.Should().BeApproximately(1f' 0.0001f);
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsZeroOffset,The following statement contains a magic number: var values = new float[4];
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsZeroOffset,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            offset[0].Should().Be(0f);                          offset[1].Should().Be(0f);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsHeadingAsUnitVector,The following statement contains a magic number: var values = new float[4];
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsHeadingAsUnitVector,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            var length = Math.Sqrt((heading[0] * heading[0]) + (heading[1] * heading[1]));                          length.Should().BeApproximately(1f' 0.000001);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsHeadingAsUnitVector,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            var length = Math.Sqrt((heading[0] * heading[0]) + (heading[1] * heading[1]));                          length.Should().BeApproximately(1f' 0.000001);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsOffsetEqualToRadius,The following statement contains a magic number: var subject = new RingProfile {                      Radius = 10f                  };
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsOffsetEqualToRadius,The following statement contains a magic number: var values = new float[4];
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsOffsetEqualToRadius,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            var length = Math.Sqrt((offset[0] * offset[0]) + (offset[1] * offset[1]));                          length.Should().BeApproximately(10f' 0.000001f);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsOffsetEqualToRadius,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            var length = Math.Sqrt((offset[0] * offset[0]) + (offset[1] * offset[1]));                          length.Should().BeApproximately(10f' 0.000001f);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,ReturnsOffsetEqualToRadius,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            var length = Math.Sqrt((offset[0] * offset[0]) + (offset[1] * offset[1]));                          length.Should().BeApproximately(10f' 0.000001f);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,WhenRadiateIsTrue_HeadingIsEqualToNormalizedOffset,The following statement contains a magic number: var subject = new RingProfile {                      Radius = 10f'                      Radiate = true                  };
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,WhenRadiateIsTrue_HeadingIsEqualToNormalizedOffset,The following statement contains a magic number: var values = new float[4];
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,WhenRadiateIsTrue_HeadingIsEqualToNormalizedOffset,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            heading[0].Should().BeApproximately(offset[0] / 10f' 0.000001f);                          heading[1].Should().BeApproximately(offset[1] / 10f' 0.000001f);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,WhenRadiateIsTrue_HeadingIsEqualToNormalizedOffset,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            heading[0].Should().BeApproximately(offset[0] / 10f' 0.000001f);                          heading[1].Should().BeApproximately(offset[1] / 10f' 0.000001f);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,WhenRadiateIsTrue_HeadingIsEqualToNormalizedOffset,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            heading[0].Should().BeApproximately(offset[0] / 10f' 0.000001f);                          heading[1].Should().BeApproximately(offset[1] / 10f' 0.000001f);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,WhenRadiateIsTrue_HeadingIsEqualToNormalizedOffset,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            heading[0].Should().BeApproximately(offset[0] / 10f' 0.000001f);                          heading[1].Should().BeApproximately(offset[1] / 10f' 0.000001f);                      }
Magic Number,Mercury.ParticleEngine.Profiles,GetOffsetAndHeadingMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Profiles\PointProfileTests.cs,WhenRadiateIsTrue_HeadingIsEqualToNormalizedOffset,The following statement contains a magic number: fixed (float* heading = &values[2]) {                          subject.GetOffsetAndHeading((Coordinate*)offset' (Axis*)heading);                            heading[0].Should().BeApproximately(offset[0] / 10f' 0.000001f);                          heading[1].Should().BeApproximately(offset[1] / 10f' 0.000001f);                      }
