Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: if (_eventMonitorPopulation != null) {  	if (!_eventMonitorPopulation.IsAlive) {  		_eventMonitorPopulation = null;  		_eventMonitorPopulation = new Thread (GetEvents) {  			Name = "EventMonitor AfterIP"  		};  		_eventMonitorPopulation.Start ();  	}  	else {  		_eventMonitorPopulation.Join (50);  		_eventMonitorPopulation = null;  		_eventMonitorPopulation = new Thread (GetEvents) {  			Name = "EventMonitor AfterIP"  		};  		_eventMonitorPopulation.Start ();  	}  }  else {  	_eventMonitorPopulation = new Thread (GetEvents) {  		Name = "EventMonitor AfterIP"  	};  	_eventMonitorPopulation.Start ();  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: if (!_eventMonitorPopulation.IsAlive) {  	_eventMonitorPopulation = null;  	_eventMonitorPopulation = new Thread (GetEvents) {  		Name = "EventMonitor AfterIP"  	};  	_eventMonitorPopulation.Start ();  }  else {  	_eventMonitorPopulation.Join (50);  	_eventMonitorPopulation = null;  	_eventMonitorPopulation = new Thread (GetEvents) {  		Name = "EventMonitor AfterIP"  	};  	_eventMonitorPopulation.Start ();  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: _eventMonitorPopulation.Join (50);  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: if (_serviceMonitorPopulation != null) {  	if (!_serviceMonitorPopulation.IsAlive) {  		_serviceMonitorPopulation = null;  		_serviceMonitorPopulation = new Thread (GetServices) {  			Name = "ServiceMonitor AfterIP"  		};  		_serviceMonitorPopulation.Start ();  	}  	else {  		_serviceMonitorPopulation.Join (50);  		_serviceMonitorPopulation = null;  		_serviceMonitorPopulation = new Thread (GetServices) {  			Name = "ServiceMonitor AfterIP"  		};  		_serviceMonitorPopulation.Start ();  	}  }  else {  	_serviceMonitorPopulation = new Thread (GetServices) {  		Name = "ServiceMonitor AfterIP"  	};  	_serviceMonitorPopulation.Start ();  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: if (!_serviceMonitorPopulation.IsAlive) {  	_serviceMonitorPopulation = null;  	_serviceMonitorPopulation = new Thread (GetServices) {  		Name = "ServiceMonitor AfterIP"  	};  	_serviceMonitorPopulation.Start ();  }  else {  	_serviceMonitorPopulation.Join (50);  	_serviceMonitorPopulation = null;  	_serviceMonitorPopulation = new Thread (GetServices) {  		Name = "ServiceMonitor AfterIP"  	};  	_serviceMonitorPopulation.Start ();  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: _serviceMonitorPopulation.Join (50);  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: if (_commonMonitorPopulation != null) {  	if (!_commonMonitorPopulation.IsAlive) {  		_commonMonitorPopulation = null;  		_commonMonitorPopulation = new Thread (GetCommon) {  			Name = "CommonMonitor AfterIP"  		};  		_commonMonitorPopulation.Start ();  	}  	else {  		_commonMonitorPopulation.Join (50);  		_commonMonitorPopulation = null;  		_commonMonitorPopulation = new Thread (GetCommon) {  			Name = "CommonMonitor AfterIP"  		};  		_commonMonitorPopulation.Start ();  	}  }  else {  	_commonMonitorPopulation = new Thread (GetCommon) {  		Name = "CommonMonitor AfterIP"  	};  	_commonMonitorPopulation.Start ();  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: if (!_commonMonitorPopulation.IsAlive) {  	_commonMonitorPopulation = null;  	_commonMonitorPopulation = new Thread (GetCommon) {  		Name = "CommonMonitor AfterIP"  	};  	_commonMonitorPopulation.Start ();  }  else {  	_commonMonitorPopulation.Join (50);  	_commonMonitorPopulation = null;  	_commonMonitorPopulation = new Thread (GetCommon) {  		Name = "CommonMonitor AfterIP"  	};  	_commonMonitorPopulation.Start ();  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: _commonMonitorPopulation.Join (50);  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: if (_perfCounterPopulation != null) {  	if (_perfCounterPopulation.IsAlive) {  		_perfCounterPopulation.Join (50);  	}  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: if (_perfCounterPopulation.IsAlive) {  	_perfCounterPopulation.Join (50);  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: _perfCounterPopulation.Join (50);  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: if (_eventMonitorPopulation != null) {  	if (!_eventMonitorPopulation.IsAlive) {  		_eventMonitorPopulation.Join (50);  	}  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: if (!_eventMonitorPopulation.IsAlive) {  	_eventMonitorPopulation.Join (50);  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: _eventMonitorPopulation.Join (50);  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: if (_serviceMonitorPopulation != null) {  	if (!_serviceMonitorPopulation.IsAlive) {  		_serviceMonitorPopulation.Join (50);  	}  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: if (!_serviceMonitorPopulation.IsAlive) {  	_serviceMonitorPopulation.Join (50);  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: _serviceMonitorPopulation.Join (50);  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: if (_commonMonitorPopulation != null) {  	if (!_commonMonitorPopulation.IsAlive) {  		_commonMonitorPopulation.Join (50);  	}  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: if (!_commonMonitorPopulation.IsAlive) {  	_commonMonitorPopulation.Join (50);  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingKillThreads,The following statement contains a magic number: _commonMonitorPopulation.Join (50);  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,TestMonitorUpdateTick,The following statement contains a magic number: if (testMonitorRunPerf || _testMonitorCommon)// || TestMonitorRunEvent || TestMonitorRunBasic || TestMonitorRunService)    {  	switch ((MonitorBaseType)addServerBaseTabControl.SelectedIndex) {  	case MonitorBaseType.Advanced:  		switch ((FullMonitorType)addServerTabControl.SelectedIndex) {  		case FullMonitorType.PerformanceCounter:  			try {  				if (TestMonitorData.ToString () != "None") {  					PerformanceCounterType pct = ((PerformanceCounter)TestMonitorData).CounterType;  					//perfCounterTestDataHelpText.ForeColor = Color.Black;  					perfCounterTestDataHelpText.Text = ((PerformanceCounter)TestMonitorData).CounterHelp;  					switch (pct) {  					case PerformanceCounterType.RawFraction:  					case PerformanceCounterType.SampleFraction:  						perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "%";  						perfCounterTestDataType.Text = pct.ToString ();  						break;  					case PerformanceCounterType.Timer100Ns:  					case PerformanceCounterType.Timer100NsInverse:  					case PerformanceCounterType.CounterTimer:  					case PerformanceCounterType.CounterTimerInverse:  						perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "% Avg";  						perfCounterTestDataType.Text = pct.ToString ();  						break;  					case PerformanceCounterType.SampleCounter:  					case PerformanceCounterType.RateOfCountsPerSecond64:  					case PerformanceCounterType.RateOfCountsPerSecond32:  						perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "/sec";  						perfCounterTestDataType.Text = pct.ToString ();  						break;  					case PerformanceCounterType.NumberOfItems32:  					case PerformanceCounterType.NumberOfItems64:  					case PerformanceCounterType.NumberOfItemsHEX32:  					case PerformanceCounterType.NumberOfItemsHEX64:  						perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f");  						perfCounterTestDataType.Text = pct.ToString ();  						break;  					case PerformanceCounterType.AverageBase:  					case PerformanceCounterType.AverageCount64:  					case PerformanceCounterType.AverageTimer32:  					case PerformanceCounterType.CounterDelta32:  					case PerformanceCounterType.CounterDelta64:  					case PerformanceCounterType.CounterMultiBase:  					case PerformanceCounterType.CounterMultiTimer:  					case PerformanceCounterType.CounterMultiTimer100Ns:  					case PerformanceCounterType.CounterMultiTimer100NsInverse:  					case PerformanceCounterType.CounterMultiTimerInverse:  					case PerformanceCounterType.CountPerTimeInterval32:  					case PerformanceCounterType.CountPerTimeInterval64:  					case PerformanceCounterType.ElapsedTime:  					case PerformanceCounterType.RawBase:  					case PerformanceCounterType.SampleBase:  					default:  						perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ();  						perfCounterTestDataType.Text = pct.ToString ();  						break;  					}  				}  				if (!String.IsNullOrEmpty (perfCounterTestDataThresholdWarningTextBox.Text)) {  					Double threshold = 0;  					Double currentcounter = 1;  					//NOTE:avoid divide by zero down below  					String countersplit = perfCounterTestData.Text;  					try {  						threshold = Convert.ToDouble (perfCounterTestDataThresholdWarningTextBox.Text);  						if (countersplit.Contains ("%"))  							countersplit = countersplit.Split (new[] {  								'%'  							}) [0];  						else if (countersplit.Contains ("/"))  							countersplit = countersplit.Split (new[] {  								'/'  							}) [0];  						currentcounter = Convert.ToDouble (countersplit);  					}  					catch (Exception ex) {  						Logger.Instance.LogException (this.GetType ()' ex);  					}  					if (currentcounter > threshold) {  						perfCounterTestDataStatus.ForeColor = Color.Red;  						perfCounterTestDataStatus.Text = "Threshold exceeded by " + (((currentcounter / threshold) - 1) * 100).ToString ("f") + "%";  					}  					else {  						perfCounterTestDataStatus.ForeColor = Color.Green;  						perfCounterTestDataStatus.Text = "OK";  					}  				}  			}  			catch (Exception ex) {  				Logger.Instance.LogException (this.GetType ()' ex);  				perfCounterTestData.Text = "Unable to populate";  			}  			break;  		case FullMonitorType.Service:  		case FullMonitorType.EventLog:  			break;  		}  		break;  	case MonitorBaseType.Basic:  		break;  	case MonitorBaseType.Common:  		CommonUpdateSelectedMonitor ();  		break;  	}  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,TestMonitorUpdateTick,The following statement contains a magic number: switch ((MonitorBaseType)addServerBaseTabControl.SelectedIndex) {  case MonitorBaseType.Advanced:  	switch ((FullMonitorType)addServerTabControl.SelectedIndex) {  	case FullMonitorType.PerformanceCounter:  		try {  			if (TestMonitorData.ToString () != "None") {  				PerformanceCounterType pct = ((PerformanceCounter)TestMonitorData).CounterType;  				//perfCounterTestDataHelpText.ForeColor = Color.Black;  				perfCounterTestDataHelpText.Text = ((PerformanceCounter)TestMonitorData).CounterHelp;  				switch (pct) {  				case PerformanceCounterType.RawFraction:  				case PerformanceCounterType.SampleFraction:  					perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "%";  					perfCounterTestDataType.Text = pct.ToString ();  					break;  				case PerformanceCounterType.Timer100Ns:  				case PerformanceCounterType.Timer100NsInverse:  				case PerformanceCounterType.CounterTimer:  				case PerformanceCounterType.CounterTimerInverse:  					perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "% Avg";  					perfCounterTestDataType.Text = pct.ToString ();  					break;  				case PerformanceCounterType.SampleCounter:  				case PerformanceCounterType.RateOfCountsPerSecond64:  				case PerformanceCounterType.RateOfCountsPerSecond32:  					perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "/sec";  					perfCounterTestDataType.Text = pct.ToString ();  					break;  				case PerformanceCounterType.NumberOfItems32:  				case PerformanceCounterType.NumberOfItems64:  				case PerformanceCounterType.NumberOfItemsHEX32:  				case PerformanceCounterType.NumberOfItemsHEX64:  					perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f");  					perfCounterTestDataType.Text = pct.ToString ();  					break;  				case PerformanceCounterType.AverageBase:  				case PerformanceCounterType.AverageCount64:  				case PerformanceCounterType.AverageTimer32:  				case PerformanceCounterType.CounterDelta32:  				case PerformanceCounterType.CounterDelta64:  				case PerformanceCounterType.CounterMultiBase:  				case PerformanceCounterType.CounterMultiTimer:  				case PerformanceCounterType.CounterMultiTimer100Ns:  				case PerformanceCounterType.CounterMultiTimer100NsInverse:  				case PerformanceCounterType.CounterMultiTimerInverse:  				case PerformanceCounterType.CountPerTimeInterval32:  				case PerformanceCounterType.CountPerTimeInterval64:  				case PerformanceCounterType.ElapsedTime:  				case PerformanceCounterType.RawBase:  				case PerformanceCounterType.SampleBase:  				default:  					perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ();  					perfCounterTestDataType.Text = pct.ToString ();  					break;  				}  			}  			if (!String.IsNullOrEmpty (perfCounterTestDataThresholdWarningTextBox.Text)) {  				Double threshold = 0;  				Double currentcounter = 1;  				//NOTE:avoid divide by zero down below  				String countersplit = perfCounterTestData.Text;  				try {  					threshold = Convert.ToDouble (perfCounterTestDataThresholdWarningTextBox.Text);  					if (countersplit.Contains ("%"))  						countersplit = countersplit.Split (new[] {  							'%'  						}) [0];  					else if (countersplit.Contains ("/"))  						countersplit = countersplit.Split (new[] {  							'/'  						}) [0];  					currentcounter = Convert.ToDouble (countersplit);  				}  				catch (Exception ex) {  					Logger.Instance.LogException (this.GetType ()' ex);  				}  				if (currentcounter > threshold) {  					perfCounterTestDataStatus.ForeColor = Color.Red;  					perfCounterTestDataStatus.Text = "Threshold exceeded by " + (((currentcounter / threshold) - 1) * 100).ToString ("f") + "%";  				}  				else {  					perfCounterTestDataStatus.ForeColor = Color.Green;  					perfCounterTestDataStatus.Text = "OK";  				}  			}  		}  		catch (Exception ex) {  			Logger.Instance.LogException (this.GetType ()' ex);  			perfCounterTestData.Text = "Unable to populate";  		}  		break;  	case FullMonitorType.Service:  	case FullMonitorType.EventLog:  		break;  	}  	break;  case MonitorBaseType.Basic:  	break;  case MonitorBaseType.Common:  	CommonUpdateSelectedMonitor ();  	break;  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,TestMonitorUpdateTick,The following statement contains a magic number: switch ((FullMonitorType)addServerTabControl.SelectedIndex) {  case FullMonitorType.PerformanceCounter:  	try {  		if (TestMonitorData.ToString () != "None") {  			PerformanceCounterType pct = ((PerformanceCounter)TestMonitorData).CounterType;  			//perfCounterTestDataHelpText.ForeColor = Color.Black;  			perfCounterTestDataHelpText.Text = ((PerformanceCounter)TestMonitorData).CounterHelp;  			switch (pct) {  			case PerformanceCounterType.RawFraction:  			case PerformanceCounterType.SampleFraction:  				perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "%";  				perfCounterTestDataType.Text = pct.ToString ();  				break;  			case PerformanceCounterType.Timer100Ns:  			case PerformanceCounterType.Timer100NsInverse:  			case PerformanceCounterType.CounterTimer:  			case PerformanceCounterType.CounterTimerInverse:  				perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "% Avg";  				perfCounterTestDataType.Text = pct.ToString ();  				break;  			case PerformanceCounterType.SampleCounter:  			case PerformanceCounterType.RateOfCountsPerSecond64:  			case PerformanceCounterType.RateOfCountsPerSecond32:  				perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "/sec";  				perfCounterTestDataType.Text = pct.ToString ();  				break;  			case PerformanceCounterType.NumberOfItems32:  			case PerformanceCounterType.NumberOfItems64:  			case PerformanceCounterType.NumberOfItemsHEX32:  			case PerformanceCounterType.NumberOfItemsHEX64:  				perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f");  				perfCounterTestDataType.Text = pct.ToString ();  				break;  			case PerformanceCounterType.AverageBase:  			case PerformanceCounterType.AverageCount64:  			case PerformanceCounterType.AverageTimer32:  			case PerformanceCounterType.CounterDelta32:  			case PerformanceCounterType.CounterDelta64:  			case PerformanceCounterType.CounterMultiBase:  			case PerformanceCounterType.CounterMultiTimer:  			case PerformanceCounterType.CounterMultiTimer100Ns:  			case PerformanceCounterType.CounterMultiTimer100NsInverse:  			case PerformanceCounterType.CounterMultiTimerInverse:  			case PerformanceCounterType.CountPerTimeInterval32:  			case PerformanceCounterType.CountPerTimeInterval64:  			case PerformanceCounterType.ElapsedTime:  			case PerformanceCounterType.RawBase:  			case PerformanceCounterType.SampleBase:  			default:  				perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ();  				perfCounterTestDataType.Text = pct.ToString ();  				break;  			}  		}  		if (!String.IsNullOrEmpty (perfCounterTestDataThresholdWarningTextBox.Text)) {  			Double threshold = 0;  			Double currentcounter = 1;  			//NOTE:avoid divide by zero down below  			String countersplit = perfCounterTestData.Text;  			try {  				threshold = Convert.ToDouble (perfCounterTestDataThresholdWarningTextBox.Text);  				if (countersplit.Contains ("%"))  					countersplit = countersplit.Split (new[] {  						'%'  					}) [0];  				else if (countersplit.Contains ("/"))  					countersplit = countersplit.Split (new[] {  						'/'  					}) [0];  				currentcounter = Convert.ToDouble (countersplit);  			}  			catch (Exception ex) {  				Logger.Instance.LogException (this.GetType ()' ex);  			}  			if (currentcounter > threshold) {  				perfCounterTestDataStatus.ForeColor = Color.Red;  				perfCounterTestDataStatus.Text = "Threshold exceeded by " + (((currentcounter / threshold) - 1) * 100).ToString ("f") + "%";  			}  			else {  				perfCounterTestDataStatus.ForeColor = Color.Green;  				perfCounterTestDataStatus.Text = "OK";  			}  		}  	}  	catch (Exception ex) {  		Logger.Instance.LogException (this.GetType ()' ex);  		perfCounterTestData.Text = "Unable to populate";  	}  	break;  case FullMonitorType.Service:  case FullMonitorType.EventLog:  	break;  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,TestMonitorUpdateTick,The following statement contains a magic number: try {  	if (TestMonitorData.ToString () != "None") {  		PerformanceCounterType pct = ((PerformanceCounter)TestMonitorData).CounterType;  		//perfCounterTestDataHelpText.ForeColor = Color.Black;  		perfCounterTestDataHelpText.Text = ((PerformanceCounter)TestMonitorData).CounterHelp;  		switch (pct) {  		case PerformanceCounterType.RawFraction:  		case PerformanceCounterType.SampleFraction:  			perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "%";  			perfCounterTestDataType.Text = pct.ToString ();  			break;  		case PerformanceCounterType.Timer100Ns:  		case PerformanceCounterType.Timer100NsInverse:  		case PerformanceCounterType.CounterTimer:  		case PerformanceCounterType.CounterTimerInverse:  			perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "% Avg";  			perfCounterTestDataType.Text = pct.ToString ();  			break;  		case PerformanceCounterType.SampleCounter:  		case PerformanceCounterType.RateOfCountsPerSecond64:  		case PerformanceCounterType.RateOfCountsPerSecond32:  			perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f") + "/sec";  			perfCounterTestDataType.Text = pct.ToString ();  			break;  		case PerformanceCounterType.NumberOfItems32:  		case PerformanceCounterType.NumberOfItems64:  		case PerformanceCounterType.NumberOfItemsHEX32:  		case PerformanceCounterType.NumberOfItemsHEX64:  			perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ("f");  			perfCounterTestDataType.Text = pct.ToString ();  			break;  		case PerformanceCounterType.AverageBase:  		case PerformanceCounterType.AverageCount64:  		case PerformanceCounterType.AverageTimer32:  		case PerformanceCounterType.CounterDelta32:  		case PerformanceCounterType.CounterDelta64:  		case PerformanceCounterType.CounterMultiBase:  		case PerformanceCounterType.CounterMultiTimer:  		case PerformanceCounterType.CounterMultiTimer100Ns:  		case PerformanceCounterType.CounterMultiTimer100NsInverse:  		case PerformanceCounterType.CounterMultiTimerInverse:  		case PerformanceCounterType.CountPerTimeInterval32:  		case PerformanceCounterType.CountPerTimeInterval64:  		case PerformanceCounterType.ElapsedTime:  		case PerformanceCounterType.RawBase:  		case PerformanceCounterType.SampleBase:  		default:  			perfCounterTestData.Text = ((PerformanceCounter)TestMonitorData).NextValue ().ToString ();  			perfCounterTestDataType.Text = pct.ToString ();  			break;  		}  	}  	if (!String.IsNullOrEmpty (perfCounterTestDataThresholdWarningTextBox.Text)) {  		Double threshold = 0;  		Double currentcounter = 1;  		//NOTE:avoid divide by zero down below  		String countersplit = perfCounterTestData.Text;  		try {  			threshold = Convert.ToDouble (perfCounterTestDataThresholdWarningTextBox.Text);  			if (countersplit.Contains ("%"))  				countersplit = countersplit.Split (new[] {  					'%'  				}) [0];  			else if (countersplit.Contains ("/"))  				countersplit = countersplit.Split (new[] {  					'/'  				}) [0];  			currentcounter = Convert.ToDouble (countersplit);  		}  		catch (Exception ex) {  			Logger.Instance.LogException (this.GetType ()' ex);  		}  		if (currentcounter > threshold) {  			perfCounterTestDataStatus.ForeColor = Color.Red;  			perfCounterTestDataStatus.Text = "Threshold exceeded by " + (((currentcounter / threshold) - 1) * 100).ToString ("f") + "%";  		}  		else {  			perfCounterTestDataStatus.ForeColor = Color.Green;  			perfCounterTestDataStatus.Text = "OK";  		}  	}  }  catch (Exception ex) {  	Logger.Instance.LogException (this.GetType ()' ex);  	perfCounterTestData.Text = "Unable to populate";  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,TestMonitorUpdateTick,The following statement contains a magic number: if (!String.IsNullOrEmpty (perfCounterTestDataThresholdWarningTextBox.Text)) {  	Double threshold = 0;  	Double currentcounter = 1;  	//NOTE:avoid divide by zero down below  	String countersplit = perfCounterTestData.Text;  	try {  		threshold = Convert.ToDouble (perfCounterTestDataThresholdWarningTextBox.Text);  		if (countersplit.Contains ("%"))  			countersplit = countersplit.Split (new[] {  				'%'  			}) [0];  		else if (countersplit.Contains ("/"))  			countersplit = countersplit.Split (new[] {  				'/'  			}) [0];  		currentcounter = Convert.ToDouble (countersplit);  	}  	catch (Exception ex) {  		Logger.Instance.LogException (this.GetType ()' ex);  	}  	if (currentcounter > threshold) {  		perfCounterTestDataStatus.ForeColor = Color.Red;  		perfCounterTestDataStatus.Text = "Threshold exceeded by " + (((currentcounter / threshold) - 1) * 100).ToString ("f") + "%";  	}  	else {  		perfCounterTestDataStatus.ForeColor = Color.Green;  		perfCounterTestDataStatus.Text = "OK";  	}  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,TestMonitorUpdateTick,The following statement contains a magic number: if (currentcounter > threshold) {  	perfCounterTestDataStatus.ForeColor = Color.Red;  	perfCounterTestDataStatus.Text = "Threshold exceeded by " + (((currentcounter / threshold) - 1) * 100).ToString ("f") + "%";  }  else {  	perfCounterTestDataStatus.ForeColor = Color.Green;  	perfCounterTestDataStatus.Text = "OK";  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,TestMonitorUpdateTick,The following statement contains a magic number: perfCounterTestDataStatus.Text = "Threshold exceeded by " + (((currentcounter / threshold) - 1) * 100).ToString ("f") + "%";  
Magic Number,RemoteMon,DataGridViewGraphCell,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\DataGridViewGraph.cs,GetValuesInOrder,The following statement contains a magic number: for (Int32 x = 0; x < 10; x++) {  	ints.Add (i);  	if (i < 9) {  		i++;  		if (i == _currentIndex) {  			ints.Add (i);  			break;  		}  	}  	else {  		i = 0;  		if (i == _currentIndex) {  			ints.Add (i);  			break;  		}  	}  }  
Magic Number,RemoteMon,DataGridViewGraphCell,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\DataGridViewGraph.cs,GetValuesInOrder,The following statement contains a magic number: for (Int32 x = 0; x < 10; x++) {  	ints.Add (i);  	if (i < 9) {  		i++;  		if (i == _currentIndex) {  			ints.Add (i);  			break;  		}  	}  	else {  		i = 0;  		if (i == _currentIndex) {  			ints.Add (i);  			break;  		}  	}  }  
Magic Number,RemoteMon,DataGridViewGraphCell,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\DataGridViewGraph.cs,GetValuesInOrder,The following statement contains a magic number: if (i < 9) {  	i++;  	if (i == _currentIndex) {  		ints.Add (i);  		break;  	}  }  else {  	i = 0;  	if (i == _currentIndex) {  		ints.Add (i);  		break;  	}  }  
Magic Number,RemoteMon,DataGridViewGraphCell,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\DataGridViewGraph.cs,DataGridViewGraphCell,The following statement contains a magic number: _values = new Single[10];  
Magic Number,RemoteMon,DataGridViewGraphCell,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\DataGridViewGraph.cs,DataGridViewGraphCell,The following statement contains a magic number: for (int i = 0; i < 10; i++)  	_values [i] = 0f;  
Magic Number,RemoteMon,DataGridViewGraphCell,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\DataGridViewGraph.cs,GetPoints,The following statement contains a magic number: foreach (Single f in GetValuesInOrder ())//F is the value   {  	Single x = cellBounds.Location.X + (++i * ((cellBounds.Width - 2f) / 9f));  	//Single range = 1 / (max - min);  	//Single val = (f - min) / range;  	Single tmp = ((f - min) / (max - min));  	//25  	Single y = cellBounds.Location.Y + (cellBounds.Height - (tmp * cellBounds.Height)) - 2;  	// -(cellBounds.Size.Height - 1);  	Pen p = _lessThan ? (f > _warningValue ? (f > _panicValue ? _greenPen : _orangePen) : _redPen) : (f < _panicValue ? (f < _warningValue ? _greenPen : _orangePen) : _redPen);  	points.Add (new PointPen (p' new PointF (x' y)));  }  
