Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RemoteMon_Lib,Logger,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Logger.cs,PushLog,The following statement contains a magic number: if (fi.Length > 52428800)//50MB   {  	try {  		const Int32 lohsize = 10000;  		using (FileStream originalfs = fi.OpenRead ())//new FileStream(fi.FullName' FileMode.Open' FileAccess.Read))  		 {  			String datetime = DateTime.Now.ToString ("yyyy'-'MM'-'dd' 'HH' 'mm");  			using (FileStream newfs = new FileStream (fi.Directory.FullName + @"\" + fi.CreationTime.ToString ("yyyy'-'MM'-'dd' 'HH' 'mm") + " to " + datetime + ".zip"' FileMode.OpenOrCreate)) {  				Int64 count = originalfs.Length;  				using (GZipStream gzip = new GZipStream (newfs' CompressionMode.Compress)) {  					Int32 leftover = (Int32)count % lohsize;  					Int32 buckets = (Int32)count / lohsize;  					if (leftover > 0)  						buckets++;  					for (Int32 x = 0; x < buckets; x++) {  						Int32 size;  						if (count >= lohsize)  							size = lohsize;  						else  							size = (Int32)count;  						Byte[] buffer = new Byte[size];  						//Bucket buffer = new Bucket(originalfs.Length);  						originalfs.Read (buffer' 0' size);  						gzip.Write (buffer' 0' size);  						count -= size;  					}  				}  				if (count != 0) {  					Logger.Instance.Log (this.GetType ()' LogType.Wtf' "Mismatch of buffer sizes - zipped log file likely corrupt: " + fi.Directory.FullName + @"\" + fi.CreationTime.ToString ("yyyy'-'MM'-'dd' 'HH' 'mm") + " to " + datetime + ".zip");  				}  			}  		}  		fi.Delete ();  	}  	catch (Exception ex) {  		Logger.Instance.LogException (this.GetType ()' ex);  	}  }  
Magic Number,RemoteMon_Lib,Logger,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Logger.cs,PushLog,The following statement contains a magic number: try {  	const Int32 lohsize = 10000;  	using (FileStream originalfs = fi.OpenRead ())//new FileStream(fi.FullName' FileMode.Open' FileAccess.Read))  	 {  		String datetime = DateTime.Now.ToString ("yyyy'-'MM'-'dd' 'HH' 'mm");  		using (FileStream newfs = new FileStream (fi.Directory.FullName + @"\" + fi.CreationTime.ToString ("yyyy'-'MM'-'dd' 'HH' 'mm") + " to " + datetime + ".zip"' FileMode.OpenOrCreate)) {  			Int64 count = originalfs.Length;  			using (GZipStream gzip = new GZipStream (newfs' CompressionMode.Compress)) {  				Int32 leftover = (Int32)count % lohsize;  				Int32 buckets = (Int32)count / lohsize;  				if (leftover > 0)  					buckets++;  				for (Int32 x = 0; x < buckets; x++) {  					Int32 size;  					if (count >= lohsize)  						size = lohsize;  					else  						size = (Int32)count;  					Byte[] buffer = new Byte[size];  					//Bucket buffer = new Bucket(originalfs.Length);  					originalfs.Read (buffer' 0' size);  					gzip.Write (buffer' 0' size);  					count -= size;  				}  			}  			if (count != 0) {  				Logger.Instance.Log (this.GetType ()' LogType.Wtf' "Mismatch of buffer sizes - zipped log file likely corrupt: " + fi.Directory.FullName + @"\" + fi.CreationTime.ToString ("yyyy'-'MM'-'dd' 'HH' 'mm") + " to " + datetime + ".zip");  			}  		}  	}  	fi.Delete ();  }  catch (Exception ex) {  	Logger.Instance.LogException (this.GetType ()' ex);  }  
Magic Number,RemoteMon_Lib,MonitorScheduler,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\MonitorScheduler.cs,Kill,The following statement contains a magic number: _timer.Join (25);  
Magic Number,RemoteMon_Lib,ServiceMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,ToString,The following statement contains a magic number: if (slist.Count > 3)  	return String.Join ("; "' slist.ToArray ()' 0' 3) + "...";  
Magic Number,RemoteMon_Lib,ServiceMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,ToString,The following statement contains a magic number: if (slist.Count > 3)  	return String.Join ("; "' slist.ToArray ()' 0' 3) + "...";  
Magic Number,RemoteMon_Lib,ServiceMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,ToString,The following statement contains a magic number: return String.Join ("; "' slist.ToArray ()' 0' 3) + "...";  
Magic Number,RemoteMon_Lib,ServiceMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,ToString,The following statement contains a magic number: return String.Join ("; "' slist.ToArray ()' 0' slist.Count < 3 ? slist.Count : 3);  
Magic Number,RemoteMon_Lib,ServiceMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,ToString,The following statement contains a magic number: return String.Join ("; "' slist.ToArray ()' 0' slist.Count < 3 ? slist.Count : 3);  
Magic Number,RemoteMon_Lib,ServiceResultStatuses,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,ToStringFull,The following statement contains a magic number: return String.Join ("; "' slist.ToArray ()' 0' 3);  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,GetConnections,The following statement contains a magic number: while (true) {  	TcpClient client = null;  	try {  		client = _listener.AcceptTcpClient ();  		client.ReceiveTimeout = 100000;  		client.SendTimeout = 100000;  	}  	catch (Exception) {  		/*eat the quit exception*/}  	if (client != null) {  		String ip = ((IPEndPoint)client.Client.RemoteEndPoint).Address.ToString ();  		if (_connections.ContainsKey (ip))  			lock (connections_locker)  				_connections [ip].Dispose ();  		lock (connections_locker)  			_connections [ip] = new TcpTalker (client);  	}  	Thread.Sleep (1000);  }  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,GetConnections,The following statement contains a magic number: while (true) {  	TcpClient client = null;  	try {  		client = _listener.AcceptTcpClient ();  		client.ReceiveTimeout = 100000;  		client.SendTimeout = 100000;  	}  	catch (Exception) {  		/*eat the quit exception*/}  	if (client != null) {  		String ip = ((IPEndPoint)client.Client.RemoteEndPoint).Address.ToString ();  		if (_connections.ContainsKey (ip))  			lock (connections_locker)  				_connections [ip].Dispose ();  		lock (connections_locker)  			_connections [ip] = new TcpTalker (client);  	}  	Thread.Sleep (1000);  }  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,GetConnections,The following statement contains a magic number: while (true) {  	TcpClient client = null;  	try {  		client = _listener.AcceptTcpClient ();  		client.ReceiveTimeout = 100000;  		client.SendTimeout = 100000;  	}  	catch (Exception) {  		/*eat the quit exception*/}  	if (client != null) {  		String ip = ((IPEndPoint)client.Client.RemoteEndPoint).Address.ToString ();  		if (_connections.ContainsKey (ip))  			lock (connections_locker)  				_connections [ip].Dispose ();  		lock (connections_locker)  			_connections [ip] = new TcpTalker (client);  	}  	Thread.Sleep (1000);  }  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,GetConnections,The following statement contains a magic number: try {  	client = _listener.AcceptTcpClient ();  	client.ReceiveTimeout = 100000;  	client.SendTimeout = 100000;  }  catch (Exception) {  	/*eat the quit exception*/}  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,GetConnections,The following statement contains a magic number: try {  	client = _listener.AcceptTcpClient ();  	client.ReceiveTimeout = 100000;  	client.SendTimeout = 100000;  }  catch (Exception) {  	/*eat the quit exception*/}  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,GetConnections,The following statement contains a magic number: client.ReceiveTimeout = 100000;  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,GetConnections,The following statement contains a magic number: client.SendTimeout = 100000;  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,GetConnections,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,Dispose,The following statement contains a magic number: if (_acceptConnections != null && _acceptConnections.IsAlive)  	_acceptConnections.Join (100);  
Magic Number,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,Dispose,The following statement contains a magic number: _acceptConnections.Join (100);  
Magic Number,RemoteMon_Lib,TcpTalker,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,TcpTalker,The following statement contains a magic number: _client = new TcpClient {  	ExclusiveAddressUse = false'  	ReceiveTimeout = 100000'  	SendTimeout = 100000'  	LingerState = new LingerOption (true' 100)  };  
Magic Number,RemoteMon_Lib,TcpTalker,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,TcpTalker,The following statement contains a magic number: _client = new TcpClient {  	ExclusiveAddressUse = false'  	ReceiveTimeout = 100000'  	SendTimeout = 100000'  	LingerState = new LingerOption (true' 100)  };  
Magic Number,RemoteMon_Lib,TcpTalker,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,TcpTalker,The following statement contains a magic number: _client = new TcpClient {  	ExclusiveAddressUse = false'  	ReceiveTimeout = 100000'  	SendTimeout = 100000'  	LingerState = new LingerOption (true' 100)  };  
Magic Number,RemoteMon_Lib,TcpTalker,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,TcpTalker,The following statement contains a magic number: _client.LingerState = new LingerOption (true' 100);  
Missing Default,RemoteMon_Lib,Alert,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Alerts.cs,GetSend,The following switch statement is missing a default case: switch (ca.Type) {  case AlertType.Email:  	EmailAlert ea = (EmailAlert)ca;  	using (MailMessage message = new MailMessage (ea.EmailAddressFrom' ea.Info' "MONITOR ALERT: Type: " + result.Type + "' Named: " + ((IMonitor)result.Monitor).FriendlyName' "The Monitor: " + ((IMonitor)result.Monitor).FriendlyName + "\r\n\r\nDescription: " + ((IMonitor)result.Monitor).ToString () + "\r\n\r\nValue: " + result.Value + "\r\n\r\nResult: " + result.ToString () + "\r\n\r\nRan at: " + result.RunTime)) {  		message.IsBodyHtml = false;  		SmtpClient client = new SmtpClient (ea.EmailServerHostName) {  			EnableSsl = ea.UseSsl'  			UseDefaultCredentials = false'  			DeliveryMethod = SmtpDeliveryMethod.Network  		};  		if (ea.EmailUserName == "" && ea.EmailUserPass == "")  			client.UseDefaultCredentials = true;  		else  			client.Credentials = new System.Net.NetworkCredential (ea.EmailUserName' ea.EmailUserPass);  		if (ea.EmailServerPort > 0)  			client.Port = ea.EmailServerPort;  		try {  			client.Send (message);  			Logger.Instance.Log (typeof(Alert)' LogType.Info' "Alert Email successfully sent for: " + ((IMonitor)result.Monitor).FriendlyName);  		}  		catch (Exception ex) {  			Logger.Instance.Log (typeof(Alert)' LogType.Info' "Alert Email for: " + ((IMonitor)result.Monitor).FriendlyName + " failed to send.");  			Logger.Instance.LogException (typeof(Alert)' ex);  			send = false;  		}  	}  	break;  case AlertType.Phone:  	break;  case AlertType.LocalPopup:  	break;  }  
Missing Default,RemoteMon_Lib,BasicMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\BasicMonitors.cs,Check,The following switch statement is missing a default case: switch (_basicMonitorType) {  case BasicMonitorType.Ftp:  	FtpWebRequest ftp = (FtpWebRequest)WebRequest.Create (_data.UrlUncIp);  	ftp.EnableSsl = _credential.UseSecure;  	ftp.Method = WebRequestMethods.Ftp.PrintWorkingDirectory;  	if (_credential.Username != "")  		if (_credential.Domain != "")  			ftp.Credentials = new NetworkCredential (_credential.Username' _credential.Password' _credential.Domain);  		else  			ftp.Credentials = new NetworkCredential (_credential.Username' _credential.Password);  	using (response = ftp.GetResponse ()) {  		if (response != null) {  			using (Stream str = response.GetResponseStream ()) {  				if (((FtpWebResponse)response).StatusCode == FtpStatusCode.PathnameCreated) {  					br.Ok = true;  					br.Value = "OK";  					//ftpresponse.StatusDescription;  				}  				else {  					br.Ok = false;  					br.Value = "OK";  					//ftpresponse.StatusDescription;  				}  			}  		}  	}  	break;  case BasicMonitorType.Http:  	HttpWebRequest http = (HttpWebRequest)WebRequest.Create (_data.UrlUncIp);  	http.AllowAutoRedirect = true;  	http.UserAgent = "Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; MDDC)";  	using (response = http.GetResponse ()) {  		using (Stream str = response.GetResponseStream ()) {  			if (((HttpWebResponse)response).StatusCode == HttpStatusCode.OK) {  				br.Ok = true;  				br.Value = ((HttpWebResponse)response).StatusDescription;  			}  			else {  				br.Ok = false;  				br.Value = ((HttpWebResponse)response).StatusDescription;  			}  		}  	}  	break;  case BasicMonitorType.Ping:  	using (ping = new Ping ()) {  		PingReply pr = ping.Send (_data.UrlUncIp);  		if (pr != null) {  			br.Ok = pr.Status == IPStatus.Success ? true : false;  			br.Value = pr.Status.ToString () + ": " + pr.RoundtripTime.ToString () + "ms";  		}  		else {  			br.Ok = false;  			br.Value = "Failure: null response.";  		}  	}  	break;  }  
Missing Default,RemoteMon_Lib,WmiMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\WmiMonitors.cs,Check,The following switch statement is missing a default case: switch (_wmiType) {  case WmiType.MemoryFree:  	ManagementScope scopeAvailable = new ManagementScope (@"\\" + _server);  	//' new ConnectionOptions());  	scopeAvailable.Connect ();  	ObjectQuery objectQueryAvailable = new ObjectQuery ("SELECT FreePhysicalMemory FROM Win32_OperatingSystem");  	using (ManagementObjectSearcher searcher = new ManagementObjectSearcher (scopeAvailable' objectQueryAvailable)) {  		using (ManagementObjectCollection moc = searcher.Get ()) {  			using (ManagementObjectCollection.ManagementObjectEnumerator moe = moc.GetEnumerator ()) {  				while (moe.MoveNext ()) {  					using (ManagementBaseObject mbo = moe.Current)  						wr.Value = Convert.ToSingle (mbo ["FreePhysicalMemory"]);  				}  			}  		}  	}  	if ((Single)wr.Value < _thresholdWarningFloat) {  		if ((Single)wr.Value < _thresholdPanicFloat) {  			wr.Ok = false;  			wr.Critical = true;  		}  		else {  			wr.Ok = false;  			wr.Critical = false;  		}  	}  	else {  		wr.Ok = true;  	}  	break;  case WmiType.MemoryUsage:  	ManagementScope scopeInUse = new ManagementScope (@"\\" + _server);  	//' new ConnectionOptions());  	scopeInUse.Connect ();  	ObjectQuery objectQueryInUse = new ObjectQuery ("SELECT TotalVisibleMemorySize' FreePhysicalMemory FROM Win32_OperatingSystem");  	using (ManagementObjectSearcher searcher = new ManagementObjectSearcher (scopeInUse' objectQueryInUse)) {  		using (ManagementObjectCollection moc = searcher.Get ()) {  			using (ManagementObjectCollection.ManagementObjectEnumerator moe = moc.GetEnumerator ()) {  				while (moe.MoveNext ()) {  					using (ManagementBaseObject mbo = moe.Current) {  						Single total = Convert.ToSingle (mbo ["TotalVisibleMemorySize"]);  						Single free = Convert.ToSingle (mbo ["FreePhysicalMemory"]);  						wr.Value = ((total - free) / total) * 100f;  					}  				}  			}  		}  	}  	if ((Single)wr.Value > _thresholdWarningFloat) {  		if ((Single)wr.Value > _thresholdPanicFloat) {  			wr.Ok = false;  			wr.Critical = true;  		}  		else {  			wr.Ok = false;  			wr.Critical = false;  		}  	}  	else {  		wr.Ok = true;  	}  	break;  }  
