Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,PrintActionRow,The following statement contains a magic number: textImageButtonFactory = new TextImageButtonFactory()  			{  				normalTextColor = RGBA_Bytes.White'  				disabledTextColor = RGBA_Bytes.LightGray'  				hoverTextColor = RGBA_Bytes.White'  				pressedTextColor = RGBA_Bytes.White'  				AllowThemeToAdjustImage = false'  				borderWidth = 1'  				FixedHeight = 52 * GuiWidget.DeviceScale'  				fontSize = 14'  				normalBorderColor = new RGBA_Bytes(255' 255' 255' 100)'  				hoverBorderColor = new RGBA_Bytes(255' 255' 255' 100)  			};
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,PrintActionRow,The following statement contains a magic number: textImageButtonFactory = new TextImageButtonFactory()  			{  				normalTextColor = RGBA_Bytes.White'  				disabledTextColor = RGBA_Bytes.LightGray'  				hoverTextColor = RGBA_Bytes.White'  				pressedTextColor = RGBA_Bytes.White'  				AllowThemeToAdjustImage = false'  				borderWidth = 1'  				FixedHeight = 52 * GuiWidget.DeviceScale'  				fontSize = 14'  				normalBorderColor = new RGBA_Bytes(255' 255' 255' 100)'  				hoverBorderColor = new RGBA_Bytes(255' 255' 255' 100)  			};
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,PrintActionRow,The following statement contains a magic number: textImageButtonFactory = new TextImageButtonFactory()  			{  				normalTextColor = RGBA_Bytes.White'  				disabledTextColor = RGBA_Bytes.LightGray'  				hoverTextColor = RGBA_Bytes.White'  				pressedTextColor = RGBA_Bytes.White'  				AllowThemeToAdjustImage = false'  				borderWidth = 1'  				FixedHeight = 52 * GuiWidget.DeviceScale'  				fontSize = 14'  				normalBorderColor = new RGBA_Bytes(255' 255' 255' 100)'  				hoverBorderColor = new RGBA_Bytes(255' 255' 255' 100)  			};
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,PrintActionRow,The following statement contains a magic number: textImageButtonFactory = new TextImageButtonFactory()  			{  				normalTextColor = RGBA_Bytes.White'  				disabledTextColor = RGBA_Bytes.LightGray'  				hoverTextColor = RGBA_Bytes.White'  				pressedTextColor = RGBA_Bytes.White'  				AllowThemeToAdjustImage = false'  				borderWidth = 1'  				FixedHeight = 52 * GuiWidget.DeviceScale'  				fontSize = 14'  				normalBorderColor = new RGBA_Bytes(255' 255' 255' 100)'  				hoverBorderColor = new RGBA_Bytes(255' 255' 255' 100)  			};
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,PrintActionRow,The following statement contains a magic number: textImageButtonFactory = new TextImageButtonFactory()  			{  				normalTextColor = RGBA_Bytes.White'  				disabledTextColor = RGBA_Bytes.LightGray'  				hoverTextColor = RGBA_Bytes.White'  				pressedTextColor = RGBA_Bytes.White'  				AllowThemeToAdjustImage = false'  				borderWidth = 1'  				FixedHeight = 52 * GuiWidget.DeviceScale'  				fontSize = 14'  				normalBorderColor = new RGBA_Bytes(255' 255' 255' 100)'  				hoverBorderColor = new RGBA_Bytes(255' 255' 255' 100)  			};
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,PrintActionRow,The following statement contains a magic number: textImageButtonFactory = new TextImageButtonFactory()  			{  				normalTextColor = RGBA_Bytes.White'  				disabledTextColor = RGBA_Bytes.LightGray'  				hoverTextColor = RGBA_Bytes.White'  				pressedTextColor = RGBA_Bytes.White'  				AllowThemeToAdjustImage = false'  				borderWidth = 1'  				FixedHeight = 52 * GuiWidget.DeviceScale'  				fontSize = 14'  				normalBorderColor = new RGBA_Bytes(255' 255' 255' 100)'  				hoverBorderColor = new RGBA_Bytes(255' 255' 255' 100)  			};
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,PrintActionRow,The following statement contains a magic number: textImageButtonFactory = new TextImageButtonFactory()  			{  				normalTextColor = RGBA_Bytes.White'  				disabledTextColor = RGBA_Bytes.LightGray'  				hoverTextColor = RGBA_Bytes.White'  				pressedTextColor = RGBA_Bytes.White'  				AllowThemeToAdjustImage = false'  				borderWidth = 1'  				FixedHeight = 52 * GuiWidget.DeviceScale'  				fontSize = 14'  				normalBorderColor = new RGBA_Bytes(255' 255' 255' 100)'  				hoverBorderColor = new RGBA_Bytes(255' 255' 255' 100)  			};
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addButton = textImageButtonFactory.GenerateTooltipButton("Add".Localize()' StaticData.Instance.LoadIcon("icon_circle_plus.png"'32'32).InvertLightness());
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addButton = textImageButtonFactory.GenerateTooltipButton("Add".Localize()' StaticData.Instance.LoadIcon("icon_circle_plus.png"'32'32).InvertLightness());
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: startButton = textImageButtonFactory.GenerateTooltipButton("Print".Localize()' StaticData.Instance.LoadIcon("icon_play_32x32.png"'32'32).InvertLightness());
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: startButton = textImageButtonFactory.GenerateTooltipButton("Print".Localize()' StaticData.Instance.LoadIcon("icon_play_32x32.png"'32'32).InvertLightness());
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: startButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: startButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: startButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: startButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: finishSetupButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: finishSetupButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: finishSetupButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: finishSetupButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: touchScreenConnectButton = textImageButtonFactory.GenerateTooltipButton("Connect".Localize()' StaticData.Instance.LoadIcon("connect.png"' 32'32).InvertLightness());
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: touchScreenConnectButton = textImageButtonFactory.GenerateTooltipButton("Connect".Localize()' StaticData.Instance.LoadIcon("connect.png"' 32'32).InvertLightness());
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: touchScreenConnectButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: touchScreenConnectButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: touchScreenConnectButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: touchScreenConnectButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addPrinterButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addPrinterButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addPrinterButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: addPrinterButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: selectPrinterButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: selectPrinterButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: selectPrinterButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: selectPrinterButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: resetConnectionButton = textImageButtonFactory.GenerateTooltipButton("Reset".Localize()' StaticData.Instance.LoadIcon("e_stop4.png"' 32'32).InvertLightness());
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: resetConnectionButton = textImageButtonFactory.GenerateTooltipButton("Reset".Localize()' StaticData.Instance.LoadIcon("e_stop4.png"' 32'32).InvertLightness());
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: resetConnectionButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: resetConnectionButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: resetConnectionButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: resetConnectionButton.Margin = new BorderDouble(6' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The following statement contains a magic number: this.Margin = new BorderDouble(0' 0' 10' 0);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,makeButton,The following statement contains a magic number: button.Margin = new BorderDouble(0' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,makeButton,The following statement contains a magic number: button.Margin = new BorderDouble(0' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,makeButton,The following statement contains a magic number: button.Margin = new BorderDouble(0' 6' 6' 3);
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: if (ActiveTheme.Instance.IsDarkTheme)  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(77' 77' 77);  			}  			else  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(190' 190' 190);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: if (ActiveTheme.Instance.IsDarkTheme)  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(77' 77' 77);  			}  			else  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(190' 190' 190);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: if (ActiveTheme.Instance.IsDarkTheme)  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(77' 77' 77);  			}  			else  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(190' 190' 190);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: if (ActiveTheme.Instance.IsDarkTheme)  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(77' 77' 77);  			}  			else  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(190' 190' 190);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: if (ActiveTheme.Instance.IsDarkTheme)  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(77' 77' 77);  			}  			else  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(190' 190' 190);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: if (ActiveTheme.Instance.IsDarkTheme)  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(77' 77' 77);  			}  			else  			{  				actionBarButtonFactory.normalBorderColor = new RGBA_Bytes(190' 190' 190);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: actionBarButtonFactory.hoverBorderColor = new RGBA_Bytes(128' 128' 128);
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: actionBarButtonFactory.hoverBorderColor = new RGBA_Bytes(128' 128' 128);
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: actionBarButtonFactory.hoverBorderColor = new RGBA_Bytes(128' 128' 128);
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: {  				var normalImage = StaticData.Instance.LoadIcon("connect.png"' 32' 32);    				// Create the image button with the normal and disabled ImageBuffers  				connectPrinterButton = actionBarButtonFactory.Generate("Connect".Localize().ToUpper()' normalImage);  				connectPrinterButton.Name = "Connect to printer button";  				connectPrinterButton.ToolTipText = "Connect to the currently selected printer".Localize();  				connectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);    				connectPrinterButton.VAnchor = VAnchor.ParentTop;  				connectPrinterButton.Cursor = Cursors.Hand;  				connectPrinterButton.Click += (s' e) =>  				{  					Button buttonClicked = ((Button)s);  					if (buttonClicked.Enabled)  					{  						if (ActiveSliceSettings.Instance.PrinterSelected)  						{  							UserRequestedConnectToActivePrinter();  						}  					}  				};    				disconnectPrinterButton = actionBarButtonFactory.Generate("Disconnect".Localize().ToUpper()' StaticData.Instance.LoadIcon("connect.png"' 32' 32));  				disconnectPrinterButton.Name = "Disconnect from printer button";  				disconnectPrinterButton.ToolTipText = "Disconnect from current printer".Localize();  				disconnectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);  				disconnectPrinterButton.VAnchor = VAnchor.ParentTop;  				disconnectPrinterButton.Cursor = Cursors.Hand;  				disconnectPrinterButton.Click += (s' e) => UiThread.RunOnIdle(OnIdleDisconnect);    				actionBarButtonFactory.invertImageLocation = true;    				this.AddChild(connectPrinterButton);  				this.AddChild(disconnectPrinterButton);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: {  				var normalImage = StaticData.Instance.LoadIcon("connect.png"' 32' 32);    				// Create the image button with the normal and disabled ImageBuffers  				connectPrinterButton = actionBarButtonFactory.Generate("Connect".Localize().ToUpper()' normalImage);  				connectPrinterButton.Name = "Connect to printer button";  				connectPrinterButton.ToolTipText = "Connect to the currently selected printer".Localize();  				connectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);    				connectPrinterButton.VAnchor = VAnchor.ParentTop;  				connectPrinterButton.Cursor = Cursors.Hand;  				connectPrinterButton.Click += (s' e) =>  				{  					Button buttonClicked = ((Button)s);  					if (buttonClicked.Enabled)  					{  						if (ActiveSliceSettings.Instance.PrinterSelected)  						{  							UserRequestedConnectToActivePrinter();  						}  					}  				};    				disconnectPrinterButton = actionBarButtonFactory.Generate("Disconnect".Localize().ToUpper()' StaticData.Instance.LoadIcon("connect.png"' 32' 32));  				disconnectPrinterButton.Name = "Disconnect from printer button";  				disconnectPrinterButton.ToolTipText = "Disconnect from current printer".Localize();  				disconnectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);  				disconnectPrinterButton.VAnchor = VAnchor.ParentTop;  				disconnectPrinterButton.Cursor = Cursors.Hand;  				disconnectPrinterButton.Click += (s' e) => UiThread.RunOnIdle(OnIdleDisconnect);    				actionBarButtonFactory.invertImageLocation = true;    				this.AddChild(connectPrinterButton);  				this.AddChild(disconnectPrinterButton);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: {  				var normalImage = StaticData.Instance.LoadIcon("connect.png"' 32' 32);    				// Create the image button with the normal and disabled ImageBuffers  				connectPrinterButton = actionBarButtonFactory.Generate("Connect".Localize().ToUpper()' normalImage);  				connectPrinterButton.Name = "Connect to printer button";  				connectPrinterButton.ToolTipText = "Connect to the currently selected printer".Localize();  				connectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);    				connectPrinterButton.VAnchor = VAnchor.ParentTop;  				connectPrinterButton.Cursor = Cursors.Hand;  				connectPrinterButton.Click += (s' e) =>  				{  					Button buttonClicked = ((Button)s);  					if (buttonClicked.Enabled)  					{  						if (ActiveSliceSettings.Instance.PrinterSelected)  						{  							UserRequestedConnectToActivePrinter();  						}  					}  				};    				disconnectPrinterButton = actionBarButtonFactory.Generate("Disconnect".Localize().ToUpper()' StaticData.Instance.LoadIcon("connect.png"' 32' 32));  				disconnectPrinterButton.Name = "Disconnect from printer button";  				disconnectPrinterButton.ToolTipText = "Disconnect from current printer".Localize();  				disconnectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);  				disconnectPrinterButton.VAnchor = VAnchor.ParentTop;  				disconnectPrinterButton.Cursor = Cursors.Hand;  				disconnectPrinterButton.Click += (s' e) => UiThread.RunOnIdle(OnIdleDisconnect);    				actionBarButtonFactory.invertImageLocation = true;    				this.AddChild(connectPrinterButton);  				this.AddChild(disconnectPrinterButton);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: {  				var normalImage = StaticData.Instance.LoadIcon("connect.png"' 32' 32);    				// Create the image button with the normal and disabled ImageBuffers  				connectPrinterButton = actionBarButtonFactory.Generate("Connect".Localize().ToUpper()' normalImage);  				connectPrinterButton.Name = "Connect to printer button";  				connectPrinterButton.ToolTipText = "Connect to the currently selected printer".Localize();  				connectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);    				connectPrinterButton.VAnchor = VAnchor.ParentTop;  				connectPrinterButton.Cursor = Cursors.Hand;  				connectPrinterButton.Click += (s' e) =>  				{  					Button buttonClicked = ((Button)s);  					if (buttonClicked.Enabled)  					{  						if (ActiveSliceSettings.Instance.PrinterSelected)  						{  							UserRequestedConnectToActivePrinter();  						}  					}  				};    				disconnectPrinterButton = actionBarButtonFactory.Generate("Disconnect".Localize().ToUpper()' StaticData.Instance.LoadIcon("connect.png"' 32' 32));  				disconnectPrinterButton.Name = "Disconnect from printer button";  				disconnectPrinterButton.ToolTipText = "Disconnect from current printer".Localize();  				disconnectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);  				disconnectPrinterButton.VAnchor = VAnchor.ParentTop;  				disconnectPrinterButton.Cursor = Cursors.Hand;  				disconnectPrinterButton.Click += (s' e) => UiThread.RunOnIdle(OnIdleDisconnect);    				actionBarButtonFactory.invertImageLocation = true;    				this.AddChild(connectPrinterButton);  				this.AddChild(disconnectPrinterButton);  			}
Magic Number,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The following statement contains a magic number: {  				var normalImage = StaticData.Instance.LoadIcon("connect.png"' 32' 32);    				// Create the image button with the normal and disabled ImageBuffers  				connectPrinterButton = actionBarButtonFactory.Generate("Connect".Localize().ToUpper()' normalImage);  				connectPrinterButton.Name = "Connect to printer button";  				connectPrinterButton.ToolTipText = "Connect to the currently selected printer".Localize();  				connectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);    				connectPrinterButton.VAnchor = VAnchor.ParentTop;  				connectPrinterButton.Cursor = Cursors.Hand;  				connectPrinterButton.Click += (s' e) =>  				{  					Button buttonClicked = ((Button)s);  					if (buttonClicked.Enabled)  					{  						if (ActiveSliceSettings.Instance.PrinterSelected)  						{  							UserRequestedConnectToActivePrinter();  						}  					}  				};    				disconnectPrinterButton = actionBarButtonFactory.Generate("Disconnect".Localize().ToUpper()' StaticData.Instance.LoadIcon("connect.png"' 32' 32));  				disconnectPrinterButton.Name = "Disconnect from printer button";  				disconnectPrinterButton.ToolTipText = "Disconnect from current printer".Localize();  				disconnectPrinterButton.Margin = new BorderDouble(6' 0' 3' 3);  				disconnectPrinterButton.VAnchor = VAnchor.ParentTop;  				disconnectPrinterButton.Cursor = Cursors.Hand;  				disconnectPrinterButton.Click += (s' e) => UiThread.RunOnIdle(OnIdleDisconnect);    				actionBarButtonFactory.invertImageLocation = true;    				this.AddChild(connectPrinterButton);  				this.AddChild(disconnectPrinterButton);  			}
