Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					DefaultValue = "Trim the end of the filament to ensure a good load.  \n![](https://www.matterhackers.com/r/c3zLyf)  \nMake sure you trim it at a slight angle" " is 158.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					DefaultValue = "* Insert filament into the extruder until you feel it start to feed\\n  * Make sure the filament is all the way into the extruder\\n  * Hold the filament for several seconds until it catches\\n  * Test that it is inserted by gently pulling down' there should be some resistance  \\n* Click 'Next'  \\n![Load Filament](https://www.matterhackers.com/r/Ipj4Bb)" " is 374.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					DefaultValue = "* Insert filament into extruder 2 until you feel it start to feed\\n  * Make sure the filament is all the way into the extruder\\n  * Hold the filament for several seconds until it catches\\n  * Test that it is inserted by gently pulling down' there should be some resistance  \\n* Click 'Next'  \\n![Load Filament](https://www.matterhackers.com/r/Ipj4Bb)" " is 372.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					DefaultValue = "In a few seconds filament should be coming out of the extruder\\n* Wait for the new filament to be coming out with no trace of the previous filament\\n* Click 'Next' when the new filament is running cleanly" " is 223.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					DefaultValue = "In a few seconds filament should be coming out of the second extruder\\n* Wait for the new filament to be coming out with no trace of the previous filament\\n* Click 'Next' when the new filament is running cleanly" " is 230.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The number of layers or the distance in millimeters to solid fill on the bottom surface(s) of the object. Add mm to the end of the number to specify distance in millimeters.".Localize()' " is 198.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The layer(s) at which the print will pause' allowing for a change in filament. Printer is paused before starting the given layer. Leave blank to disable. To pause on multiple layers' separate the layer numbers with semicolons. For example: \"16; 37\".".Localize()' " is 276.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The speed at which the bottom solid layers will print. Can be set explicitly or as a percentage of the Infill speed. Use 0 to match infill speed.".Localize()' " is 170.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The height of the printer's printable volume' in millimeters. Controls the height of the visual print area displayed in 3D View.".Localize()' " is 153.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "Each individual part is printed to completion then the nozzle is lowered back to the bed and the next part is printed.".Localize()' " is 143.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "G-Code to run upon successful connection to a printer. This can be useful to set settings specific to a given printer.".Localize()' " is 143.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "Creates a raft under the printed part. Useful to prevent warping when printing ABS (and other warping-prone plastics) as it helps parts adhere to the bed.".Localize()' " is 179.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The distance between the top of the raft and the bottom of the model. 0.6 mm is a good starting point for PLA and 0.4 mm is a good starting point for ABS. Lower values give a smoother surface' higher values make the print easier to remove.".Localize()' " is 264.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The speed at which the layers of the raft (other than the first layer) will print. This can be set explicitly or as a percentage of the Infill speed.".Localize()' " is 174.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The offset of each nozzle relative to the first nozzle. Only useful for multiple extruder machines.".Localize()' " is 124.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "Detects sections of the model that would be too thin to print and expands them to make them printable.".Localize()' " is 127.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "All extrusions are multiplied by this value. Increasing it above 1 will increase the amount of filament being extruded (1.1 is a good max value); decreasing it will decrease the amount being extruded (.9 is a good minimum value).".Localize()' " is 254.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The price of one kilogram of filament. Used for estimating the cost of a print in the Layer View.".Localize()' " is 122.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "Detect gaps between perimeters that are too thin to fill with normal infill and attempt to fill them.".Localize()' " is 126.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "A modifier of the width of the extrusion for the first layer of the print. A value greater than 100% can help with adhesion to the print bed.".Localize()' " is 166.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The thickness of the first layer. A first layer taller than the default layer thickness can ensure good adhesion to the build plate.".Localize()' " is 157.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The speed at which the nozzle will move when printing the initial layers. If expressed as a percentage the Infill speed is modified.".Localize()' " is 157.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The number of layers to consider as the beginning of the print. These will print at initial layer speed.".Localize()' " is 129.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "When this is checked MatterControl will attempt to recover a print in the event of a failure' such as lost connection or lost power.".Localize()' " is 157.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "Checks before each print that the layer height is less than the nozzle diameter (important for filament adhesion)".Localize()' " is 138.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The X and Y position of the hot end that minimizes the chance of colliding with the parts on the bed.".Localize()' " is 126.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The temperature to which the nozzle will be heated before printing the first layer of a part. The printer will wait until this temperature has been reached before printing.".Localize()' " is 197.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The version of G-Code the printer's firmware communicates with. Some firmware use different G and M codes. Setting this ensures that the output G-Code will use the correct commands.".Localize()' " is 206.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The version of G-Code the printer's firmware communicates with. Some firmware use different G and M codes. Setting this ensures that the output G-Code will use the correct commands.".Localize()' " is 206.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The printer has its own auto bed leveling probe and procedure which can be called using a G29 command during Start G-Code.".Localize()' " is 147.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "This will only work on specific hardware. Do not use unless you are sure your printer controller supports this feature".Localize()' " is 143.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The printer has the ability to control the power supply. Enable this function to show the ATX Power Control section on the Controls pane.".Localize()' " is 162.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "Shows a button at the right side of the Printer Connection Bar used to reset the USB connection to the printer. This can be used on printers that support it as an emergency stop.".Localize()' " is 203.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The amount the infill edge will push into the perimeter. Helps ensure the infill is connected to the edge. This can be expressed as a percentage of the Nozzle Diameter.".Localize()' " is 193.
