Namespace,Type,Method,LOC,CC,PC
MatterControl.Printing,PrinterConnection,HomeAxis,20,5,1
MatterControl.Printing,PrinterConnection,MoveAbsolute,4,1,3
MatterControl.Printing,PrinterConnection,MoveAbsolute,4,1,2
MatterControl.Printing,PrinterConnection,MoveExtruderRelative,22,3,3
MatterControl.Printing,PrinterConnection,MoveRelative,8,2,3
MatterControl.Printing,PrinterConnection,OnConnectionFailed,9,1,3
MatterControl.Printing,PrinterConnection,OnIdle,6,2,0
MatterControl.Printing,PrinterConnection,PrinterRequestsResend,33,7,1
MatterControl.Printing,PrinterConnection,PrinterReportsError,12,3,1
MatterControl.Printing,PrinterConnection,PrinterStatesFirmware,39,9,1
MatterControl.Printing,PrinterConnection,PrintingCanContinue,6,1,1
MatterControl.Printing,PrinterConnection,ArduinoDtrReset,12,2,0
MatterControl.Printing,PrinterConnection,ReadFromPrinter,87,5,1
MatterControl.Printing,PrinterConnection,ReadPosition,9,2,2
MatterControl.Printing,PrinterConnection,ReadSdProgress,11,2,1
MatterControl.Printing,PrinterConnection,ReadTargetPositions,26,5,1
MatterControl.Printing,PrinterConnection,ParseTemperatureString,39,8,5
MatterControl.Printing,PrinterConnection,ReadTemperatures,8,1,1
MatterControl.Printing,PrinterConnection,RebootBoard,44,4,0
MatterControl.Printing,PrinterConnection,ToggleHighLowHigh,10,1,1
MatterControl.Printing,PrinterConnection,ReleaseMotors,7,2,1
MatterControl.Printing,PrinterConnection,RequestPause,12,3,0
MatterControl.Printing,PrinterConnection,ResetToReadyState,10,2,0
MatterControl.Printing,PrinterConnection,Resume,15,3,0
MatterControl.Printing,PrinterConnection,QueueLine,41,8,2
MatterControl.Printing,PrinterConnection,ProcessReadRegEx,28,6,1
MatterControl.Printing,PrinterConnection,SerialPortIsAvailable,15,2,1
MatterControl.Printing,PrinterConnection,SetMovementToAbsolute,3,1,0
MatterControl.Printing,PrinterConnection,SetMovementToRelative,3,1,0
MatterControl.Printing,PrinterConnection,SetTargetHotendTemperature,14,3,3
MatterControl.Printing,PrinterConnection,StartPrint,6,1,2
MatterControl.Printing,PrinterConnection,StartPrint,28,4,3
MatterControl.Printing,PrinterConnection,StartSdCardPrint,15,2,1
MatterControl.Printing,PrinterConnection,Stop,40,7,1
MatterControl.Printing,PrinterConnection,CancelPrint,31,2,1
MatterControl.Printing,PrinterConnection,CancelSDCardPrint,13,1,0
MatterControl.Printing,PrinterConnection,SuppressEcho,3,1,1
MatterControl.Printing,PrinterConnection,ClearQueuedGCode,3,1,0
MatterControl.Printing,PrinterConnection,DonePrintingSdFile,8,1,1
MatterControl.Printing,PrinterConnection,FileDeleteConfirmed,4,1,1
MatterControl.Printing,PrinterConnection,KeepTrackOfAbsolutePositionAndDestination,20,3,1
MatterControl.Printing,PrinterConnection,CreateStreamProcessors,69,8,1
MatterControl.Printing,PrinterConnection,SyncProgressToDB,29,4,1
MatterControl.Printing,PrinterConnection,AtxPowerUpWasWritenToPrinter,3,1,1
MatterControl.Printing,PrinterConnection,AtxPowerDownWasWritenToPrinter,3,1,1
MatterControl.Printing,PrinterConnection,OnBedTemperatureRead,3,1,1
MatterControl.Printing,PrinterConnection,OnHotendTemperatureRead,3,1,1
MatterControl.Printing,PrinterConnection,OnFanSpeedSet,3,1,1
MatterControl.Printing,PrinterConnection,OnFirmwareVersionRead,3,1,1
MatterControl.Printing,PrinterConnection,IsNetworkPrinting,3,1,0
MatterControl.Printing,PrinterConnection,OnAtxPowerStateChanged,4,1,1
MatterControl.Printing,PrinterConnection,SetDetailedPrintingState,35,6,1
MatterControl.Printing,PrinterConnection,ExpectedWaitSeconds,21,4,1
MatterControl.Printing,PrinterConnection,TryWriteNextLineFromGCodeFile,110,15,0
MatterControl.Printing,PrinterConnection,TurnOffBedAndExtruders,51,4,1
MatterControl.Printing,PrinterConnection,WriteChecksumLine,36,4,1
MatterControl.Printing,PrinterConnection,RemoveCommentIfAny,8,2,1
MatterControl.Printing,PrinterConnection,WriteRaw,96,13,2
MatterControl.Printing,PrinterConnection,MacroStart,3,1,0
MatterControl.Printing,PrinterConnection,MacroCancel,5,1,0
MatterControl.Printing,PrinterConnection,Dispose,3,1,0
MatterControl.Printing,ReadThread,ReadThread,18,1,1
MatterControl.Printing,ReadThread,Start,3,1,1
MatterControl.Printing,ReadThread,IsCurrentThread,3,1,0
MatterControl.Printing,CheckSumLines,Add,3,1,1
MatterControl.Printing,CheckSumLines,SetStartingIndex,3,1,1
MatterControl.Printing,PrintPauseEventArgs,PrintPauseEventArgs,5,1,3
MatterControl.Printing,TemperatureEventArgs,TemperatureEventArgs,4,1,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsCountOrDistance,AsCountOrDistance,3,1,1
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsCountOrDistance,Convert,12,2,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsPercentOfReferenceOrDirect,AsPercentOfReferenceOrDirect,5,1,3
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsPercentOfReferenceOrDirect,Convert,22,3,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsPercentOrDirect,Convert,13,2,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsPercentOrDirectFirst,Convert,14,2,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ConditionalField,ConditionalField,5,1,3
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ConditionalField,Convert,7,2,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,GCodeMapping,Convert,6,1,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,InfillTranslator,Convert,11,2,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,MapFirstValue,Convert,3,1,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,MapLayerChangeGCode,Convert,14,3,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,MappedToBoolString,Convert,3,1,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,OverrideSpeedOnSlaPrinters,OverrideSpeedOnSlaPrinters,2,1,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,OverrideSpeedOnSlaPrinters,Convert,18,2,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,SkirtLengthMapping,Convert,8,1,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,Slice3rBedShape,Convert,37,4,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ValueConverter,Convert,3,1,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ValueConverter,ParseDouble,7,2,2
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ValuePlusConstant,ValuePlusConstant,3,1,1
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ValuePlusConstant,Convert,3,1,2
MatterHackers.MatterControl,NamedActionExtensions,Add,7,1,3
MatterHackers.MatterControl,SettingsValidationError,SettingsValidationError,4,1,1
MatterHackers.MatterControl,SettingsValidationError,SettingsLocation,13,2,1
MatterHackers.MatterControl,ValidationError,ValidationError,3,1,1
MatterHackers.PrinterEmulator,Emulator,Emulator,40,1,0
MatterHackers.PrinterEmulator,Emulator,CalculateChecksum,12,3,1
MatterHackers.PrinterEmulator,Emulator,GetFirstNumberAfter,10,2,4
MatterHackers.PrinterEmulator,Emulator,ParseDouble,7,1,2
MatterHackers.PrinterEmulator,Emulator,Dispose,4,1,0
MatterHackers.PrinterEmulator,Emulator,Echo,3,1,1
MatterHackers.PrinterEmulator,Emulator,GetCommandKey,7,2,1
MatterHackers.PrinterEmulator,Emulator,GetCorrectResponse,66,8,1
MatterHackers.PrinterEmulator,Emulator,GetPosition,4,1,1
MatterHackers.PrinterEmulator,Emulator,ReportMarlinFirmware,3,1,1
MatterHackers.PrinterEmulator,Emulator,ReturnTemp,12,2,1
MatterHackers.PrinterEmulator,Emulator,SetFan,19,2,1
MatterHackers.PrinterEmulator,Emulator,ShutDown,11,3,0
MatterHackers.PrinterEmulator,Emulator,SimulateReboot,4,1,0
MatterHackers.PrinterEmulator,Emulator,HomeAxis,24,5,1
MatterHackers.PrinterEmulator,Emulator,SetHomeOffset,4,1,1
MatterHackers.PrinterEmulator,Emulator,ProbePosition,8,2,1
MatterHackers.PrinterEmulator,Emulator,InitSdCard,3,1,1
MatterHackers.PrinterEmulator,Emulator,ListSdCard,14,2,1
MatterHackers.PrinterEmulator,Emulator,ParseChecksumLine,38,5,1
MatterHackers.PrinterEmulator,Emulator,G92ResetPosition,18,2,1
MatterHackers.PrinterEmulator,Emulator,SetBedTemperature,19,2,1
MatterHackers.PrinterEmulator,Emulator,SetExtruderIndex,16,1,1
MatterHackers.PrinterEmulator,Emulator,SetExtruderTemperature,18,1,1
MatterHackers.PrinterEmulator,Emulator,EnsureExtruderCount,16,4,1
MatterHackers.PrinterEmulator,Emulator,SetLineCount,8,2,1
MatterHackers.PrinterEmulator,Emulator,ParseMovmentCommand,24,4,1
MatterHackers.PrinterEmulator,Emulator,Wait,20,3,1
MatterHackers.PrinterEmulator,Emulator,Close,3,1,0
MatterHackers.PrinterEmulator,Emulator,Open,62,1,0
MatterHackers.PrinterEmulator,Emulator,QueueResponse,3,1,1
MatterHackers.PrinterEmulator,Emulator,Read,0,1,3
MatterHackers.PrinterEmulator,Emulator,ReadExisting,6,1,0
MatterHackers.PrinterEmulator,Emulator,Write,8,1,1
MatterHackers.PrinterEmulator,Emulator,Write,0,1,3
MatterHackers.PrinterEmulator,EmulatorPortFactory,GetDriverType,0,1,0
MatterHackers.PrinterEmulator,EmulatorPortFactory,Create,3,1,2
MatterHackers.PrinterEmulator,EmulatorPortFactory,CreateAndOpen,5,1,4
MatterHackers.PrinterEmulator,Heater,Heater,40,1,1
MatterHackers.PrinterEmulator,Heater,Stop,3,1,0
TcpipDriver,TcpipSerialPort,TcpipSerialPort,14,2,1
TcpipDriver,TcpipSerialPort,Close,3,1,0
TcpipDriver,TcpipSerialPort,Dispose,3,1,0
TcpipDriver,TcpipSerialPort,Open,39,4,0
TcpipDriver,TcpipSerialPort,LogInfo,5,1,1
TcpipDriver,TcpipSerialPort,LogError,5,1,1
TcpipDriver,TcpipSerialPort,Read,7,1,3
TcpipDriver,TcpipSerialPort,ReadExisting,6,1,0
TcpipDriver,TcpipSerialPort,Write,4,1,1
TcpipDriver,TcpipSerialPort,Write,15,2,3
TcpipDriver,TcpipSerialPort,ConvertStringToBytes,8,2,1
TcpipDriver,TcpipSerialPort,ConvertBytesToString,8,2,2
TcpipDriver,TcpipSerialPort,Reconnect,31,2,0
TcpipDriver,TcpipSerialPort,SetDtrEnable,6,1,1
TcpipDriver,TcpipSerialPort,SetBaudRate,10,2,1
TcpipDriver,TcpipSerialPortFactory,SerialPortAlreadyOpen,0,1,1
TcpipDriver,TcpipSerialPortFactory,GetDriverType,0,1,0
TcpipDriver,TcpipSerialPortFactory,Create,3,1,2
TcpipDriver,TcpipSerialPortFactory,SerialPortIsAvailable,4,1,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GCrc,X3GCrc,3,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GCrc,update,14,3,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GCrc,getCrc,3,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GCrc,clear,3,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPrinterDetails,X3GPrinterDetails,16,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GReader,X3GReader,5,1,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GReader,translate,4,1,3
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketAnalyzer,X3GPacketAnalyzer,6,1,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketAnalyzer,analyze,15,2,3
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketAnalyzer,analyzePayload,111,21,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketAnalyzer,translateInt16,3,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketAnalyzer,translateInt32,3,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketAnalyzer,checkCrc,3,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GFrostedSerialPortFactory,GetDriverType,0,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GFrostedSerialPortFactory,Create,3,1,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,X3GWriter,7,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,X3GWriter,8,1,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,translate,649,83,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,getRelativeMovementAxes,12,3,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,updateBedOffset,18,4,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,updateStepsPerMm,22,5,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,updateCurrentPosition,4,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,GetAndClearOverflowPackets,5,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,FeedrateOnly,8,2,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,parseGcode,31,6,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,moveIsExtrudeOnly,4,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,CalculateMoveInMM,26,4,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,commandHasNoParameters,5,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,commandHasNoParameters,3,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,updateFeedRate,6,2,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,CalculateDDA,3,1,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,updateTargetPostition,95,13,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,checkCommandForFlag,3,1,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,checkCommandForFlag,3,1,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,getCommandValue,4,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,getParameterValue,11,2,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,getParameterValue,10,2,2
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketFactory,X3GPacketFactory,6,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketFactory,addByte,5,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketFactory,add16bits,4,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketFactory,add32bits,4,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketFactory,addFloat,8,1,1
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketFactory,getX3GPacket,12,2,0
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketFactory,clear,5,1,0
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,X3GSerialPortWrapper,14,1,2
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,secondExtruderIsReady,12,2,1
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,ExtruderIsReady,23,3,1
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,BedIsReady,18,3,1
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,supressOk,7,2,1
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,hasFullPacket,50,8,0
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,Write,34,5,1
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,QueueIsEmpty,3,1,0
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,Write,5,1,3
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,ReadExisting,5,1,0
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,Read,3,1,3
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,Open,3,1,0
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,Close,3,1,0
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,Dispose,3,1,0
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,fakeOk,3,1,0
MatterControl.Printing.Pipelines,BabyStepsStream,BabyStepsStream,6,1,2
MatterControl.Printing.Pipelines,BabyStepsStream,ReadExtruderOffsets,6,2,0
MatterControl.Printing.Pipelines,BabyStepsStream,Printer_SettingChanged,14,3,2
MatterControl.Printing.Pipelines,BabyStepsStream,SetPrinterPosition,8,1,1
MatterControl.Printing.Pipelines,BabyStepsStream,Dispose,4,1,0
MatterControl.Printing.Pipelines,BabyStepsStream,ReadLine,33,6,0
MatterControl.Printing.Pipelines,ExtrusionMultiplierStream,ExtrusionMultiplierStream,2,1,2
MatterControl.Printing.Pipelines,ExtrusionMultiplierStream,ReadLine,9,2,0
MatterControl.Printing.Pipelines,ExtrusionMultiplierStream,ApplyExtrusionMultiplier,27,6,1
MatterControl.Printing.Pipelines,FeedRateMultiplierStream,FeedRateMultiplierStream,2,1,2
MatterControl.Printing.Pipelines,FeedRateMultiplierStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,FeedRateMultiplierStream,ReadLine,22,4,0
MatterControl.Printing.Pipelines,GCodeFileStream,GCodeFileStream,4,1,3
MatterControl.Printing.Pipelines,GCodeFileStream,ReadLine,7,2,0
MatterControl.Printing.Pipelines,GCodeFileStream,SetPrinterPosition,2,1,1
MatterControl.Printing.Pipelines,GCodeFileStream,Dispose,2,1,0
MatterControl.Printing.Pipelines,GCodeStream,ReadLine,0,1,0
MatterControl.Printing.Pipelines,GCodeStream,SetPrinterPosition,0,1,1
MatterControl.Printing.Pipelines,GCodeStream,Dispose,0,1,0
MatterControl.Printing.Pipelines,GCodeStream,GCodeStream,7,2,1
MatterControl.Printing.Pipelines,GCodeStream,CreateMovementLine,3,1,1
MatterControl.Printing.Pipelines,GCodeStream,CreateMovementLine,32,7,2
MatterControl.Printing.Pipelines,GCodeStream,GetPosition,15,2,2
MatterControl.Printing.Pipelines,GCodeStream,LineIsMovement,11,2,1
MatterControl.Printing.Pipelines,GCodeStreamProxy,GCodeStreamProxy,3,1,2
MatterControl.Printing.Pipelines,GCodeStreamProxy,Dispose,3,1,0
MatterControl.Printing.Pipelines,GCodeStreamProxy,ReadLine,7,2,0
MatterControl.Printing.Pipelines,GCodeStreamProxy,SetPrinterPosition,3,1,1
MatterControl.Printing.Pipelines,GCodeSwitcher,GCodeSwitcher,15,1,3
MatterControl.Printing.Pipelines,GCodeSwitcher,Dispose,2,1,0
MatterControl.Printing.Pipelines,GCodeSwitcher,ReadLine,67,10,0
MatterControl.Printing.Pipelines,GCodeSwitcher,SetPrinterPosition,2,1,1
MatterControl.Printing.Pipelines,GCodeSwitcher,SwitchTo,23,2,1
MatterControl.Printing.Pipelines,MaxLengthStream,MaxLengthStream,3,1,3
MatterControl.Printing.Pipelines,MaxLengthStream,Cancel,6,1,0
MatterControl.Printing.Pipelines,MaxLengthStream,ReadLine,78,10,0
MatterControl.Printing.Pipelines,MaxLengthStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,NotPrintingStream,NotPrintingStream,2,1,1
MatterControl.Printing.Pipelines,NotPrintingStream,Dispose,2,1,0
MatterControl.Printing.Pipelines,NotPrintingStream,ReadLine,4,1,0
MatterControl.Printing.Pipelines,NotPrintingStream,SetPrinterPosition,2,1,1
MatterControl.Printing.Pipelines,PauseHandlingStream,PauseHandlingStream,60,2,2
MatterControl.Printing.Pipelines,PauseHandlingStream,Add,7,1,1
MatterControl.Printing.Pipelines,PauseHandlingStream,DoPause,23,3,2
MatterControl.Printing.Pipelines,PauseHandlingStream,ReadLine,89,16,0
MatterControl.Printing.Pipelines,PauseHandlingStream,Resume,18,1,0
MatterControl.Printing.Pipelines,PauseHandlingStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,PauseHandlingStream,InjectPauseGCode,14,3,1
MatterControl.Printing.Pipelines,PauseHandlingStream,PauseOnLayer,10,2,1
MatterControl.Printing.Pipelines,PrinterMove,PrinterMove,5,1,3
MatterControl.Printing.Pipelines,PrinterMove,ToString,0,1,0
MatterControl.Printing.Pipelines,PrinterMove,CopyKnowSettings,22,6,1
MatterControl.Printing.Pipelines,PrintLevelingStream,PrintLevelingStream,4,1,2
MatterControl.Printing.Pipelines,PrintLevelingStream,ReadLine,36,7,0
MatterControl.Printing.Pipelines,PrintLevelingStream,SetPrinterPosition,22,2,1
MatterControl.Printing.Pipelines,PrintLevelingStream,GetLeveledPosition,17,3,2
MatterControl.Printing.Pipelines,PrintRecoveryStream,PrintRecoveryStream,11,2,3
MatterControl.Printing.Pipelines,PrintRecoveryStream,Dispose,2,1,0
MatterControl.Printing.Pipelines,PrintRecoveryStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,PrintRecoveryStream,ReadLine,180,22,0
MatterControl.Printing.Pipelines,ProcessWriteRegexStream,ProcessWriteRegexStream,3,1,3
MatterControl.Printing.Pipelines,ProcessWriteRegexStream,ReadLine,39,7,0
MatterControl.Printing.Pipelines,ProcessWriteRegexStream,ProcessWriteRegEx,29,6,2
MatterControl.Printing.Pipelines,ProcessWriteRegexStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,QueuedCommandsStream,QueuedCommandsStream,2,1,2
MatterControl.Printing.Pipelines,QueuedCommandsStream,Peek,11,2,0
MatterControl.Printing.Pipelines,QueuedCommandsStream,LastAdd,11,2,0
MatterControl.Printing.Pipelines,QueuedCommandsStream,Add,32,6,2
MatterControl.Printing.Pipelines,QueuedCommandsStream,Cancel,3,1,0
MatterControl.Printing.Pipelines,QueuedCommandsStream,ReadLine,18,3,0
MatterControl.Printing.Pipelines,QueuedCommandsStream,Reset,6,1,0
MatterControl.Printing.Pipelines,RelativeToAbsoluteStream,RelativeToAbsoluteStream,2,1,2
MatterControl.Printing.Pipelines,RelativeToAbsoluteStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,RelativeToAbsoluteStream,ProcessLine,66,11,1
MatterControl.Printing.Pipelines,RelativeToAbsoluteStream,ReadLine,11,2,0
MatterControl.Printing.Pipelines,RemoveNOPsStream,RemoveNOPsStream,2,1,2
MatterControl.Printing.Pipelines,RemoveNOPsStream,ReadLine,19,4,0
MatterControl.Printing.Pipelines,RequestTemperaturesStream,RequestTemperaturesStream,3,1,2
MatterControl.Printing.Pipelines,RequestTemperaturesStream,ReadLine,11,2,0
MatterControl.Printing.Pipelines,SendProgressStream,SendProgressStream,2,1,2
MatterControl.Printing.Pipelines,SendProgressStream,ReadLine,20,1,0
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,SoftwareEndstopsStream,6,1,2
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,Connection_HomingPositionChanged,3,1,2
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,Settings_SettingChanged,9,2,2
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,Dispose,5,1,0
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,CalculateBounds,41,6,0
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,ReadLine,21,4,0
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,SoftwareEndstopsStream,ClampToPrinter,19,4,1
MatterControl.Printing.Pipelines,ToolChangeStream,ToolChangeStream,10,2,4
MatterControl.Printing.Pipelines,ToolChangeStream,ReadLine,155,24,0
MatterControl.Printing.Pipelines,ToolChangeStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,ToolChangeStream,NextToolChange,8,2,1
MatterControl.Printing.Pipelines,ToolChangeStream,ManageCoolDownAndOffTemps,25,5,1
MatterControl.Printing.Pipelines,ToolChangeStream,GetNextToolTemp,22,4,1
MatterControl.Printing.Pipelines,ToolChangeStream,ManageReHeating,19,3,1
MatterControl.Printing.Pipelines,ToolChangeStream,QueueAfterGCode,58,8,0
MatterControl.Printing.Pipelines,ToolChangeStream,QueueBeforeIfNeedToSwitchExtruders,38,4,2
MatterControl.Printing.Pipelines,ToolSpeedMultiplierStream,ToolSpeedMultiplierStream,4,1,2
MatterControl.Printing.Pipelines,ToolSpeedMultiplierStream,Settings_SettingChanged,7,2,2
MatterControl.Printing.Pipelines,ToolSpeedMultiplierStream,Dispose,3,1,0
MatterControl.Printing.Pipelines,ToolSpeedMultiplierStream,SetPrinterPosition,4,1,1
MatterControl.Printing.Pipelines,ToolSpeedMultiplierStream,ReadLine,33,6,0
MatterControl.Printing.Pipelines,WaitForTempStream,WaitForTempStream,3,1,2
MatterControl.Printing.Pipelines,WaitForTempStream,Cancel,3,1,0
MatterControl.Printing.Pipelines,WaitForTempStream,ReadLine,138,18,0
MatterControl.Printing.PrintLeveling,LevelingFunctions,LevelingFunctions,67,7,2
MatterControl.Printing.PrintLeveling,LevelingFunctions,ApplyLeveling,44,6,2
MatterControl.Printing.PrintLeveling,LevelingFunctions,GetPositionWithZOffset,4,1,1
MatterControl.Printing.PrintLeveling,LevelingFunctions,GetCorrectRegion,27,5,1
MatterControl.Printing.PrintLeveling,LevelingTriangle,LevelingTriangle,7,1,3
MatterControl.Printing.PrintLeveling,LevelingTriangle,GetPositionWithZOffset,6,1,1
MatterControl.Printing.PrintLeveling,LevelingTriangle,FindSideOfLine,7,2,3
MatterControl.Printing.PrintLeveling,LevelingTriangle,PointInPolyXY,15,2,2
MatterControl.Printing.PrintLeveling,LevelingPlan,GetPrintLevelPositionToSample,0,1,0
MatterControl.Printing.PrintLeveling,LevelingPlan,LevelingPlan,3,1,1
MatterControl.Printing.PrintLeveling,LevelingPlan,ProbeOffsetSamplePosition,7,2,1
MatterControl.Printing.PrintLeveling,LevelingPlan,GetSampleRing,11,2,3
MatterControl.Printing.PrintLeveling,LevelingStrings,LevelingStrings,2,1,0
MatterControl.Printing.PrintLeveling,LevelingStrings,HomingPageInstructions,21,3,2
MatterControl.Printing.PrintLeveling,LevelingStrings,GetStepString,3,1,1
MatterControl.Printing.PrintLeveling,LevelingValidation,NeedsToBeRun,102,24,1
MatterControl.Printing.PrintLeveling,LevelWizard100PointRadial,LevelWizard100PointRadial,2,1,1
MatterControl.Printing.PrintLeveling,LevelWizard100PointRadial,GetPrintLevelPositionToSample,18,4,0
MatterControl.Printing.PrintLeveling,LevelWizard13PointRadial,LevelWizard13PointRadial,2,1,1
MatterControl.Printing.PrintLeveling,LevelWizard13PointRadial,GetPrintLevelPositionToSample,17,4,0
MatterControl.Printing.PrintLeveling,LevelWizard3Point,LevelWizard3Point,2,1,1
MatterControl.Printing.PrintLeveling,LevelWizard3Point,GetPrintLevelPositionToSample,17,2,0
MatterControl.Printing.PrintLeveling,LevelWizard7PointRadial,LevelWizard7PointRadial,2,1,1
MatterControl.Printing.PrintLeveling,LevelWizard7PointRadial,GetPrintLevelPositionToSample,12,3,0
MatterControl.Printing.PrintLeveling,LevelWizardCustom,LevelWizardCustom,2,1,1
MatterControl.Printing.PrintLeveling,LevelWizardCustom,ParseLevelingSamplePoints,22,4,1
MatterControl.Printing.PrintLeveling,LevelWizardCustom,GetPrintLevelPositionToSample,6,2,0
MatterControl.Printing.PrintLeveling,LevelWizardMesh,LevelWizardMesh,4,1,3
MatterControl.Printing.PrintLeveling,LevelWizardMesh,GetPrintLevelPositionToSample,29,5,0
