Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterControl.Library,OpenSCADBuilder,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\OpenSCAD\OpenSCADBuilder.cs,BuildGeneratorUI,The following statement contains a magic number: var editor = new MHNumberEdit(val' theme' pixelWidth: 50 * GuiWidget.DeviceScale' allowDecimals: true' increment: .05)  						{  							SelectAllOnFocus = true'  							VAnchor = VAnchor.Center  						};
Magic Number,MatterHackers.MatterControl.Library,OpenSCADBuilder,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\OpenSCAD\OpenSCADBuilder.cs,CreateSettingsRow,The following statement contains a magic number: var rowContainer = new FlowLayoutWidget(FlowDirection.LeftToRight)  			{  				HAnchor = HAnchor.Stretch'  				Padding = new BorderDouble(5)  			};
Magic Number,MatterHackers.MatterControl.Library,OpenSCADBuilder,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\OpenSCAD\OpenSCADBuilder.cs,CreateSettingsRow,The following statement contains a magic number: var label = new TextWidget(labelText + ":"' textColor: theme.TextColor' pointSize: theme.DefaultFontSize)  			{  				Margin = new BorderDouble(0' 0' 3' 0)'  				VAnchor = VAnchor.Center  			};
Magic Number,MatterHackers.MatterControl.Library,DynamicContainerLink,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\DynamicContainerLink.cs,GetThumbnail,The following statement contains a magic number: width < 24 && height < 24
Magic Number,MatterHackers.MatterControl.Library,DynamicContainerLink,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\DynamicContainerLink.cs,GetThumbnail,The following statement contains a magic number: width < 24 && height < 24
Magic Number,MatterHackers.MatterControl.Library,FileSystemContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\FileSystem\FileSystemContainer.cs,DirectoryContentsChanged,The following statement contains a magic number: waitingForRefresh = UiThread.SetInterval(WaitToRefresh' .5);
Magic Number,MatterHackers.MatterControl.Library,FileSystemContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\FileSystem\FileSystemContainer.cs,WaitToRefresh,The following statement contains a magic number: UiThread.CurrentTimerMs > lastTimeContentsChanged + 500  				&& waitingForRefresh != null
Magic Number,MatterHackers.MatterControl.Library,ColorRange,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\GeneratorItem.cs,ColorRange,The following statement contains a magic number: TotalColors = 12;
Magic Number,MatterHackers.MatterControl.Library,LibraryConfig,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\LibraryConfig.cs,LoadItemThumbnail,The following statement contains a magic number: thumbHeight < 24 && thumbWidth < 24
Magic Number,MatterHackers.MatterControl.Library,LibraryConfig,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\LibraryConfig.cs,LoadItemThumbnail,The following statement contains a magic number: thumbHeight < 24 && thumbWidth < 24
Magic Number,MatterHackers.MatterControl.Library,LibraryProviderHelpers,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\LibraryProviderHelpers.cs,RenderCentered,The following statement contains a magic number: graphics2D.Render(  				imageBuffer'  				width == targetWidth ? 0 : targetWidth / 2 - width / 2'  				height == targetHeight? 0 : targetHeight / 2 - height / 2'  				width'  				height);
Magic Number,MatterHackers.MatterControl.Library,LibraryProviderHelpers,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\LibraryProviderHelpers.cs,RenderCentered,The following statement contains a magic number: graphics2D.Render(  				imageBuffer'  				width == targetWidth ? 0 : targetWidth / 2 - width / 2'  				height == targetHeight? 0 : targetHeight / 2 - height / 2'  				width'  				height);
Magic Number,MatterHackers.MatterControl.Library,LibraryProviderHelpers,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\LibraryProviderHelpers.cs,RenderCentered,The following statement contains a magic number: graphics2D.Render(  				imageBuffer'  				width == targetWidth ? 0 : targetWidth / 2 - width / 2'  				height == targetHeight? 0 : targetHeight / 2 - height / 2'  				width'  				height);
Magic Number,MatterHackers.MatterControl.Library,LibraryProviderHelpers,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\LibraryProviderHelpers.cs,RenderCentered,The following statement contains a magic number: graphics2D.Render(  				imageBuffer'  				width == targetWidth ? 0 : targetWidth / 2 - width / 2'  				height == targetHeight? 0 : targetHeight / 2 - height / 2'  				width'  				height);
Magic Number,MatterHackers.MatterControl.Library,LibraryCollectionContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\MatterControl\LibraryCollectionContainer.cs,LibraryCollectionContainer,The following statement contains a magic number: this.ChildContainers.Add(  				new DynamicContainerLink(  					() => "Experimental".Localize()'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder_20x20.png"))'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder.png"))'  					() => new DynamicContainer()  					{  						Items = new List<ILibraryItem>()  						{  							new GeneratorItem(  								() => "Calibration Tab".Localize()'  								async () => await XyCalibrationTabObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Calibration Face".Localize()'  								async () => await XyCalibrationFaceObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Text2".Localize()'  								async () => await TextPathObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Path".Localize()'  								() =>  								{  									var storage = new VertexStorage();  									storage.MoveTo(5' 5);  									storage.LineTo(10' 5);  									storage.LineTo(7.5' 10);  									storage.ClosePolygon();    									var path = new PathObject3D()  									{  										VertexSource = storage  									};    									return Task.FromResult<IObject3D>(path);  								})  								{ DateCreated = new System.DateTime(index++) }'  						}  					}));
Magic Number,MatterHackers.MatterControl.Library,LibraryCollectionContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\MatterControl\LibraryCollectionContainer.cs,LibraryCollectionContainer,The following statement contains a magic number: this.ChildContainers.Add(  				new DynamicContainerLink(  					() => "Experimental".Localize()'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder_20x20.png"))'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder.png"))'  					() => new DynamicContainer()  					{  						Items = new List<ILibraryItem>()  						{  							new GeneratorItem(  								() => "Calibration Tab".Localize()'  								async () => await XyCalibrationTabObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Calibration Face".Localize()'  								async () => await XyCalibrationFaceObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Text2".Localize()'  								async () => await TextPathObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Path".Localize()'  								() =>  								{  									var storage = new VertexStorage();  									storage.MoveTo(5' 5);  									storage.LineTo(10' 5);  									storage.LineTo(7.5' 10);  									storage.ClosePolygon();    									var path = new PathObject3D()  									{  										VertexSource = storage  									};    									return Task.FromResult<IObject3D>(path);  								})  								{ DateCreated = new System.DateTime(index++) }'  						}  					}));
Magic Number,MatterHackers.MatterControl.Library,LibraryCollectionContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\MatterControl\LibraryCollectionContainer.cs,LibraryCollectionContainer,The following statement contains a magic number: this.ChildContainers.Add(  				new DynamicContainerLink(  					() => "Experimental".Localize()'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder_20x20.png"))'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder.png"))'  					() => new DynamicContainer()  					{  						Items = new List<ILibraryItem>()  						{  							new GeneratorItem(  								() => "Calibration Tab".Localize()'  								async () => await XyCalibrationTabObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Calibration Face".Localize()'  								async () => await XyCalibrationFaceObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Text2".Localize()'  								async () => await TextPathObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Path".Localize()'  								() =>  								{  									var storage = new VertexStorage();  									storage.MoveTo(5' 5);  									storage.LineTo(10' 5);  									storage.LineTo(7.5' 10);  									storage.ClosePolygon();    									var path = new PathObject3D()  									{  										VertexSource = storage  									};    									return Task.FromResult<IObject3D>(path);  								})  								{ DateCreated = new System.DateTime(index++) }'  						}  					}));
Magic Number,MatterHackers.MatterControl.Library,LibraryCollectionContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\MatterControl\LibraryCollectionContainer.cs,LibraryCollectionContainer,The following statement contains a magic number: this.ChildContainers.Add(  				new DynamicContainerLink(  					() => "Experimental".Localize()'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder_20x20.png"))'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder.png"))'  					() => new DynamicContainer()  					{  						Items = new List<ILibraryItem>()  						{  							new GeneratorItem(  								() => "Calibration Tab".Localize()'  								async () => await XyCalibrationTabObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Calibration Face".Localize()'  								async () => await XyCalibrationFaceObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Text2".Localize()'  								async () => await TextPathObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Path".Localize()'  								() =>  								{  									var storage = new VertexStorage();  									storage.MoveTo(5' 5);  									storage.LineTo(10' 5);  									storage.LineTo(7.5' 10);  									storage.ClosePolygon();    									var path = new PathObject3D()  									{  										VertexSource = storage  									};    									return Task.FromResult<IObject3D>(path);  								})  								{ DateCreated = new System.DateTime(index++) }'  						}  					}));
Magic Number,MatterHackers.MatterControl.Library,LibraryCollectionContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\MatterControl\LibraryCollectionContainer.cs,LibraryCollectionContainer,The following statement contains a magic number: this.ChildContainers.Add(  				new DynamicContainerLink(  					() => "Experimental".Localize()'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder_20x20.png"))'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder.png"))'  					() => new DynamicContainer()  					{  						Items = new List<ILibraryItem>()  						{  							new GeneratorItem(  								() => "Calibration Tab".Localize()'  								async () => await XyCalibrationTabObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Calibration Face".Localize()'  								async () => await XyCalibrationFaceObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Text2".Localize()'  								async () => await TextPathObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Path".Localize()'  								() =>  								{  									var storage = new VertexStorage();  									storage.MoveTo(5' 5);  									storage.LineTo(10' 5);  									storage.LineTo(7.5' 10);  									storage.ClosePolygon();    									var path = new PathObject3D()  									{  										VertexSource = storage  									};    									return Task.FromResult<IObject3D>(path);  								})  								{ DateCreated = new System.DateTime(index++) }'  						}  					}));
Magic Number,MatterHackers.MatterControl.Library,LibraryCollectionContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\MatterControl\LibraryCollectionContainer.cs,LibraryCollectionContainer,The following statement contains a magic number: this.ChildContainers.Add(  				new DynamicContainerLink(  					() => "Experimental".Localize()'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder_20x20.png"))'  					AggContext.StaticData.LoadIcon(Path.Combine("Library"' "folder.png"))'  					() => new DynamicContainer()  					{  						Items = new List<ILibraryItem>()  						{  							new GeneratorItem(  								() => "Calibration Tab".Localize()'  								async () => await XyCalibrationTabObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Calibration Face".Localize()'  								async () => await XyCalibrationFaceObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Text2".Localize()'  								async () => await TextPathObject3D.Create())  							{ DateCreated = new System.DateTime(index++) }'  							new GeneratorItem(  								() => "Path".Localize()'  								() =>  								{  									var storage = new VertexStorage();  									storage.MoveTo(5' 5);  									storage.LineTo(10' 5);  									storage.LineTo(7.5' 10);  									storage.ClosePolygon();    									var path = new PathObject3D()  									{  										VertexSource = storage  									};    									return Task.FromResult<IObject3D>(path);  								})  								{ DateCreated = new System.DateTime(index++) }'  						}  					}));
Magic Number,MatterHackers.MatterControl.Library,HistoryContainerBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\MatterControl\PlatingHistoryContainer.cs,Load,The following statement contains a magic number: Items = recentFiles.Where(f => f.Length > 215).Select(f => new FileSystemFileItem(f.FullName)).ToList<ILibraryItem>();
Magic Number,MatterHackers.MatterControl.Library,PrintHistoryContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\MatterControl\PrintHistoryContainer.cs,Load,The following statement contains a magic number: Items = PrintHistoryData.Instance.GetHistoryItems(25).Select(f => new PrintHistoryItem(f)).ToList<ILibraryItem>();
Magic Number,MatterHackers.MatterControl.Library,SDCardContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\SDCard\SDCardContainer.cs,Load,The following statement contains a magic number: autoResetEvent.WaitOne(40 * 1000);
Magic Number,MatterHackers.MatterControl.Library,SDCardContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\SDCard\SDCardContainer.cs,Load,The following statement contains a magic number: autoResetEvent.WaitOne(40 * 1000);
Magic Number,MatterHackers.MatterControl.Library,SDCardContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\SDCard\SDCardContainer.cs,GetThumbnail,The following statement contains a magic number: return Task.FromResult(  				AggContext.StaticData.LoadIcon(  					Path.Combine((width > 50 || height > 50) ? "icon_sd_card_115x115.png" : "icon_sd_card_50x50.png")'  					ApplicationController.Instance.Theme.InvertIcons));
Magic Number,MatterHackers.MatterControl.Library,SDCardContainer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\SDCard\SDCardContainer.cs,GetThumbnail,The following statement contains a magic number: return Task.FromResult(  				AggContext.StaticData.LoadIcon(  					Path.Combine((width > 50 || height > 50) ? "icon_sd_card_115x115.png" : "icon_sd_card_50x50.png")'  					ApplicationController.Instance.Theme.InvertIcons));
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: placeHolderMesh = PlatonicSolids.CreateCube(20' 20' 20);
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: placeHolderMesh = PlatonicSolids.CreateCube(20' 20' 20);
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: placeHolderMesh = PlatonicSolids.CreateCube(20' 20' 20);
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: placeHolderMesh.Translate(new Vector3(0' 0' 10));
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: this.LoadingItemsTask = Task.Run(async () =>  			{  				var offset = Matrix4X4.Identity;    				// Add the placeholder 'Loading...' object  				var placeholderItem = new Object3D()  				{  					Mesh = placeHolderMesh'  					Matrix = Matrix4X4.Identity'  					Parent = this  				};    				this.Children.Add(placeholderItem);    				// Filter to content file types only  				foreach (var item in items.Where(item => item.IsContentFileType()).ToList())  				{  					// Acquire  					var progressControl = new DragDropLoadProgress(view3DWidget' null' ApplicationController.Instance.Theme);    					// Position at accumulating offset  					placeholderItem.Matrix *= Matrix4X4.CreateTranslation(newItemOffset.X' (double)newItemOffset.Y' 0);  					placeholderItem.Visible = true;  					progressControl.TrackingObject = placeholderItem;    					var loadedItem = await item.CreateContent(progressControl.ProgressReporter);  					if (loadedItem != null)  					{  						var aabb = loadedItem.GetAxisAlignedBoundingBox();    						// lets move the cube to the center of the loaded thing  						placeholderItem.Matrix *= Matrix4X4.CreateTranslation(-10 + aabb.XSize / 2' 0' 0);    						placeholderItem.Visible = false;    						// Copy scale/rotation/translation from the source and Center  						loadedItem.Matrix = loadedItem.Matrix * Matrix4X4.CreateTranslation((double)-aabb.Center.X' (double)-aabb.Center.Y' (double)-aabb.MinXYZ.Z) * placeholderItem.Matrix;    						// check if the item has 0 height (it is probably an image)  						if (loadedItem.ZSize() == 0)  						{  							// raise it up a bit so it is not z fighting with the bed  							loadedItem.Matrix *= Matrix4X4.CreateTranslation(0' 0' .1);  						}    						loadedItem.Color = loadedItem.Color;    						// Set mesh path if tracking requested  						if (trackSourceFiles  							&& item is FileSystemFileItem fileItem  							&& item.IsMeshFileType())  						{  							loadedItem.MeshPath = fileItem.Path;  						}    						this.Children.Add(loadedItem);    						loadedItem.MakeNameNonColliding();    						// Adjust next item position  						newItemOffset.X = loadedItem.GetAxisAlignedBoundingBox().XSize / 2 + 10;  					}    					// the 1.3 is so the progress bar will collapse after going past 1  					progressControl.ProgressReporter(1.3' "");  				}    				this.Children.Remove(placeholderItem);  				this.Collapse();    				this.Invalidate(InvalidateType.Children);  			});
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: this.LoadingItemsTask = Task.Run(async () =>  			{  				var offset = Matrix4X4.Identity;    				// Add the placeholder 'Loading...' object  				var placeholderItem = new Object3D()  				{  					Mesh = placeHolderMesh'  					Matrix = Matrix4X4.Identity'  					Parent = this  				};    				this.Children.Add(placeholderItem);    				// Filter to content file types only  				foreach (var item in items.Where(item => item.IsContentFileType()).ToList())  				{  					// Acquire  					var progressControl = new DragDropLoadProgress(view3DWidget' null' ApplicationController.Instance.Theme);    					// Position at accumulating offset  					placeholderItem.Matrix *= Matrix4X4.CreateTranslation(newItemOffset.X' (double)newItemOffset.Y' 0);  					placeholderItem.Visible = true;  					progressControl.TrackingObject = placeholderItem;    					var loadedItem = await item.CreateContent(progressControl.ProgressReporter);  					if (loadedItem != null)  					{  						var aabb = loadedItem.GetAxisAlignedBoundingBox();    						// lets move the cube to the center of the loaded thing  						placeholderItem.Matrix *= Matrix4X4.CreateTranslation(-10 + aabb.XSize / 2' 0' 0);    						placeholderItem.Visible = false;    						// Copy scale/rotation/translation from the source and Center  						loadedItem.Matrix = loadedItem.Matrix * Matrix4X4.CreateTranslation((double)-aabb.Center.X' (double)-aabb.Center.Y' (double)-aabb.MinXYZ.Z) * placeholderItem.Matrix;    						// check if the item has 0 height (it is probably an image)  						if (loadedItem.ZSize() == 0)  						{  							// raise it up a bit so it is not z fighting with the bed  							loadedItem.Matrix *= Matrix4X4.CreateTranslation(0' 0' .1);  						}    						loadedItem.Color = loadedItem.Color;    						// Set mesh path if tracking requested  						if (trackSourceFiles  							&& item is FileSystemFileItem fileItem  							&& item.IsMeshFileType())  						{  							loadedItem.MeshPath = fileItem.Path;  						}    						this.Children.Add(loadedItem);    						loadedItem.MakeNameNonColliding();    						// Adjust next item position  						newItemOffset.X = loadedItem.GetAxisAlignedBoundingBox().XSize / 2 + 10;  					}    					// the 1.3 is so the progress bar will collapse after going past 1  					progressControl.ProgressReporter(1.3' "");  				}    				this.Children.Remove(placeholderItem);  				this.Collapse();    				this.Invalidate(InvalidateType.Children);  			});
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: this.LoadingItemsTask = Task.Run(async () =>  			{  				var offset = Matrix4X4.Identity;    				// Add the placeholder 'Loading...' object  				var placeholderItem = new Object3D()  				{  					Mesh = placeHolderMesh'  					Matrix = Matrix4X4.Identity'  					Parent = this  				};    				this.Children.Add(placeholderItem);    				// Filter to content file types only  				foreach (var item in items.Where(item => item.IsContentFileType()).ToList())  				{  					// Acquire  					var progressControl = new DragDropLoadProgress(view3DWidget' null' ApplicationController.Instance.Theme);    					// Position at accumulating offset  					placeholderItem.Matrix *= Matrix4X4.CreateTranslation(newItemOffset.X' (double)newItemOffset.Y' 0);  					placeholderItem.Visible = true;  					progressControl.TrackingObject = placeholderItem;    					var loadedItem = await item.CreateContent(progressControl.ProgressReporter);  					if (loadedItem != null)  					{  						var aabb = loadedItem.GetAxisAlignedBoundingBox();    						// lets move the cube to the center of the loaded thing  						placeholderItem.Matrix *= Matrix4X4.CreateTranslation(-10 + aabb.XSize / 2' 0' 0);    						placeholderItem.Visible = false;    						// Copy scale/rotation/translation from the source and Center  						loadedItem.Matrix = loadedItem.Matrix * Matrix4X4.CreateTranslation((double)-aabb.Center.X' (double)-aabb.Center.Y' (double)-aabb.MinXYZ.Z) * placeholderItem.Matrix;    						// check if the item has 0 height (it is probably an image)  						if (loadedItem.ZSize() == 0)  						{  							// raise it up a bit so it is not z fighting with the bed  							loadedItem.Matrix *= Matrix4X4.CreateTranslation(0' 0' .1);  						}    						loadedItem.Color = loadedItem.Color;    						// Set mesh path if tracking requested  						if (trackSourceFiles  							&& item is FileSystemFileItem fileItem  							&& item.IsMeshFileType())  						{  							loadedItem.MeshPath = fileItem.Path;  						}    						this.Children.Add(loadedItem);    						loadedItem.MakeNameNonColliding();    						// Adjust next item position  						newItemOffset.X = loadedItem.GetAxisAlignedBoundingBox().XSize / 2 + 10;  					}    					// the 1.3 is so the progress bar will collapse after going past 1  					progressControl.ProgressReporter(1.3' "");  				}    				this.Children.Remove(placeholderItem);  				this.Collapse();    				this.Invalidate(InvalidateType.Children);  			});
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: this.LoadingItemsTask = Task.Run(async () =>  			{  				var offset = Matrix4X4.Identity;    				// Add the placeholder 'Loading...' object  				var placeholderItem = new Object3D()  				{  					Mesh = placeHolderMesh'  					Matrix = Matrix4X4.Identity'  					Parent = this  				};    				this.Children.Add(placeholderItem);    				// Filter to content file types only  				foreach (var item in items.Where(item => item.IsContentFileType()).ToList())  				{  					// Acquire  					var progressControl = new DragDropLoadProgress(view3DWidget' null' ApplicationController.Instance.Theme);    					// Position at accumulating offset  					placeholderItem.Matrix *= Matrix4X4.CreateTranslation(newItemOffset.X' (double)newItemOffset.Y' 0);  					placeholderItem.Visible = true;  					progressControl.TrackingObject = placeholderItem;    					var loadedItem = await item.CreateContent(progressControl.ProgressReporter);  					if (loadedItem != null)  					{  						var aabb = loadedItem.GetAxisAlignedBoundingBox();    						// lets move the cube to the center of the loaded thing  						placeholderItem.Matrix *= Matrix4X4.CreateTranslation(-10 + aabb.XSize / 2' 0' 0);    						placeholderItem.Visible = false;    						// Copy scale/rotation/translation from the source and Center  						loadedItem.Matrix = loadedItem.Matrix * Matrix4X4.CreateTranslation((double)-aabb.Center.X' (double)-aabb.Center.Y' (double)-aabb.MinXYZ.Z) * placeholderItem.Matrix;    						// check if the item has 0 height (it is probably an image)  						if (loadedItem.ZSize() == 0)  						{  							// raise it up a bit so it is not z fighting with the bed  							loadedItem.Matrix *= Matrix4X4.CreateTranslation(0' 0' .1);  						}    						loadedItem.Color = loadedItem.Color;    						// Set mesh path if tracking requested  						if (trackSourceFiles  							&& item is FileSystemFileItem fileItem  							&& item.IsMeshFileType())  						{  							loadedItem.MeshPath = fileItem.Path;  						}    						this.Children.Add(loadedItem);    						loadedItem.MakeNameNonColliding();    						// Adjust next item position  						newItemOffset.X = loadedItem.GetAxisAlignedBoundingBox().XSize / 2 + 10;  					}    					// the 1.3 is so the progress bar will collapse after going past 1  					progressControl.ProgressReporter(1.3' "");  				}    				this.Children.Remove(placeholderItem);  				this.Collapse();    				this.Invalidate(InvalidateType.Children);  			});
Magic Number,MatterHackers.MatterControl.Library,InsertionGroupObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\InsertionGroupObject3D.cs,InsertionGroupObject3D,The following statement contains a magic number: this.LoadingItemsTask = Task.Run(async () =>  			{  				var offset = Matrix4X4.Identity;    				// Add the placeholder 'Loading...' object  				var placeholderItem = new Object3D()  				{  					Mesh = placeHolderMesh'  					Matrix = Matrix4X4.Identity'  					Parent = this  				};    				this.Children.Add(placeholderItem);    				// Filter to content file types only  				foreach (var item in items.Where(item => item.IsContentFileType()).ToList())  				{  					// Acquire  					var progressControl = new DragDropLoadProgress(view3DWidget' null' ApplicationController.Instance.Theme);    					// Position at accumulating offset  					placeholderItem.Matrix *= Matrix4X4.CreateTranslation(newItemOffset.X' (double)newItemOffset.Y' 0);  					placeholderItem.Visible = true;  					progressControl.TrackingObject = placeholderItem;    					var loadedItem = await item.CreateContent(progressControl.ProgressReporter);  					if (loadedItem != null)  					{  						var aabb = loadedItem.GetAxisAlignedBoundingBox();    						// lets move the cube to the center of the loaded thing  						placeholderItem.Matrix *= Matrix4X4.CreateTranslation(-10 + aabb.XSize / 2' 0' 0);    						placeholderItem.Visible = false;    						// Copy scale/rotation/translation from the source and Center  						loadedItem.Matrix = loadedItem.Matrix * Matrix4X4.CreateTranslation((double)-aabb.Center.X' (double)-aabb.Center.Y' (double)-aabb.MinXYZ.Z) * placeholderItem.Matrix;    						// check if the item has 0 height (it is probably an image)  						if (loadedItem.ZSize() == 0)  						{  							// raise it up a bit so it is not z fighting with the bed  							loadedItem.Matrix *= Matrix4X4.CreateTranslation(0' 0' .1);  						}    						loadedItem.Color = loadedItem.Color;    						// Set mesh path if tracking requested  						if (trackSourceFiles  							&& item is FileSystemFileItem fileItem  							&& item.IsMeshFileType())  						{  							loadedItem.MeshPath = fileItem.Path;  						}    						this.Children.Add(loadedItem);    						loadedItem.MakeNameNonColliding();    						// Adjust next item position  						newItemOffset.X = loadedItem.GetAxisAlignedBoundingBox().XSize / 2 + 10;  					}    					// the 1.3 is so the progress bar will collapse after going past 1  					progressControl.ProgressReporter(1.3' "");  				}    				this.Children.Remove(placeholderItem);  				this.Collapse();    				this.Invalidate(InvalidateType.Children);  			});
