Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl,DialogWindow,4,15,2,0,12,185,20,1,0,0.4,7,27,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.IStagedSetupWizard' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.StagedSetupWindow,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.DoneUnloadingPage' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.BrandMenuButton' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.ActionBar.ControlContentExtruder' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView' MatterHackers.MatterControl.PrinterControls.MacroControls' MatterHackers.MatterControl.PrinterControls.CalibrationControls' MatterHackers.MatterControl.SettingsValidation' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.Application' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.StagedSetupWindow' MatterHackers.MatterControl.SlicerConfiguration.ComPortField' MatterHackers.MatterControl.SlicerConfiguration.SliceEngineField' MatterHackers.MatterControl.SlicerConfiguration.MarkdownEditField' MatterHackers.MatterControl.SlicerConfiguration.SurfacedEditorsField' MatterHackers.MatterControl.ApplicationSettingsPage' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget
MatterHackers.MatterControl,HelpArticle,2,0,2,2,0,7,0,0,0,-1,0,6,,MatterHackers.MatterControl.CustomWidgets.HelpArticleHeader' MatterControlLib.HelpIndex' MatterHackers.MatterControl.HelpArticleTreeNode' Markdig.Agg.MarkdownWidget' MatterHackers.MatterControl.HelpTreePanel' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,HelpArticleTreeNode,0,1,1,0,1,12,1,0,1,-1,3,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.HelpArticle' MatterHackers.MatterControl.CustomWidgets.TreeNode,MatterHackers.MatterControl.HelpTreePanel
MatterHackers.MatterControl,HelpTreePanel,6,9,3,0,1,315,18,0,1,0.22,11,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.HelpArticle' MatterHackers.MatterControl.HelpArticleTreeNode' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterControlLib.HelpIndex' MatterHackers.MatterControl.PrintLibrary.SearchableTreePanel' MatterHackers.MatterControl.PartPreviewWindow.HelpSearchResult' MatterHackers.MatterControl.PartPreviewWindow.Toolbar' Markdig.Agg.MarkdownWidget,MatterHackers.MatterControl.PartPreviewWindow.SearchPanel' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,ImportSettingsPage,3,2,0,0,1,169,7,0,1,0,5,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.ImportSucceededPage' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl,ImportSucceededPage,0,1,0,0,1,10,1,0,1,-1,1,2,MatterHackers.MatterControl.DialogPage,MatterHackers.MatterControl.ImportSettingsPage' MatterHackers.MatterControl.PrintLibrary.CloneSettingsPage
MatterHackers.MatterControl,InputBoxPage,1,2,0,0,2,49,2,0,1,0,2,2,MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.DialogPage,MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,OpenPrinterPage,1,5,0,0,2,58,10,0,1,0.6,7,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.SelectablePrinterPage' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl,SelectablePrinterPage,2,4,0,0,1,61,4,2,1,0,4,2,MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.CustomWidgets.TreeView,MatterHackers.MatterControl.SelectPrinterProfilePage' MatterHackers.MatterControl.OpenPrinterPage
MatterHackers.MatterControl,SelectPrinterProfilePage,1,5,0,0,2,41,8,0,2,0.8,6,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.SelectablePrinterPage' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,SetupWizardWifi,0,2,0,0,1,49,2,0,1,-1,4,1,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.PrinterControls.PrinterConnections.PrinterSetup,MatterHackers.MatterControl.PrinterControls.PrinterConnections.PrinterSetup
MatterHackers.MatterControl,StagedSetupWindow,8,8,2,0,6,214,17,0,1,0.5,9,2,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.IStagedSetupWizard' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.WizardStageRow,MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.DialogWindow
MatterHackers.MatterControl,WizardStageRow,10,5,4,0,5,127,9,0,1,0.4,3,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.CustomWidgets.SettingsRow,MatterHackers.MatterControl.StagedSetupWindow
MatterHackers.MatterControl,AuthenticationData,6,7,9,1,7,118,7,0,0,0.43,4,3,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,IGCodePostProcessor,0,1,0,0,0,4,1,0,0,-1,0,1,,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,ManifestFile,3,1,3,0,1,44,1,0,0,0,1,1,MatterHackers.MatterControl.DataStorage.PrintItem,MatterHackers.MatterControl.ManifestFileHandler
MatterHackers.MatterControl,ManifestFileHandler,3,3,0,0,3,47,9,0,0,0,3,1,MatterHackers.MatterControl.ManifestFile' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.DataStorage.PrintItem,MatterHackers.MatterControl.PrintQueue.QueueData
MatterHackers.MatterControl,ManifestItem,0,0,4,0,0,7,0,0,0,-1,1,2,MatterHackers.MatterControl.Library.ILibraryAssetStream,MatterHackers.MatterControl.Project' MatterHackers.MatterControl.ProjectFileHandler
MatterHackers.MatterControl,Project,0,0,3,0,0,6,0,0,0,-1,1,1,MatterHackers.MatterControl.ManifestItem,MatterHackers.MatterControl.ProjectFileHandler
MatterHackers.MatterControl,ProjectFileHandler,6,6,0,0,5,224,27,0,0,0.33,7,1,MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.ManifestItem' MatterHackers.MatterControl.Project' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.Library.ILibraryAssetStream,MatterHackers.MatterControl.BedConfig
MatterHackers.MatterControl,SelectedListItems<T>,0,3,0,0,3,30,6,0,0,-1,0,0,,
MatterHackers.MatterControl,JsonResponseDictionary,0,1,0,0,1,9,1,0,0,-1,0,6,,MatterHackers.MatterControl.VersionManagement.ClientTokenRequest' MatterHackers.MatterControl.VersionManagement.LatestVersionRequest' MatterHackers.MatterControl.VersionManagement.ContactFormRequest' MatterHackers.MatterControl.VersionManagement.ResponseErrorEventArgs' MatterHackers.MatterControl.VersionManagement.WebRequestBase<ResponseType>' MatterHackers.MatterControl.VersionManagement.WebRequestBase
MatterHackers.MatterControl,RequestManager,1,6,2,0,3,138,11,0,0,0,0,2,,MatterHackers.MatterControl.VersionManagement.WebRequestBase<ResponseType>' MatterHackers.MatterControl.VersionManagement.WebRequestBase
MatterHackers.MatterControl,WebCache,2,4,0,0,3,201,11,0,0,0.75,1,7,MatterHackers.MatterControl.ApplicationController,Markdig.Renderers.Agg.Inlines.ImageLinkSimpleX' MatterHackers.MatterControl.PartPreviewWindow.SimpleTab' MatterHackers.MatterControl.SettingsManagement.OemSettings' Markdig.Agg.MarkdownWidget' MatterHackers.MatterControl.PartPreviewWindow.PlusTab.ExploreItem' MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.PartPreviewWindow.PlusTab.ExplorePanel
MatterHackers.MatterControl,VersionInfo,1,2,4,1,0,17,2,0,0,1,0,6,,MatterHackers.MatterControl.VersionManagement.LatestVersionRequest' MatterHackers.MatterControl.VersionManagement.ClientTokenRequest' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.CheckForUpdatesPage' MatterHackers.MatterControl.SlicerConfiguration.EngineMappingsMatterSlice' MatterHackers.MatterControl.AboutPage
MatterHackers.MatterControl.ContactForm,ContactFormPage,11,4,0,0,1,131,6,0,1,0,6,1,MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.FieldValidation.ValidationMethods' MatterHackers.MatterControl.FieldValidation.FormField' MatterHackers.MatterControl.VersionManagement.ContactFormRequest,MatterHackers.MatterControl.AboutPage
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBase,8,6,2,0,3,118,11,2,1,0,3,2,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PartPreviewWindow.PopupMenuButton,MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBed,5,5,2,0,2,125,5,0,2,0.4,11,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase' MatterHackers.MatterControl.ConfigurationPage.SettingsItem' MatterHackers.MatterControl.ConfigurationPage.ToggleSwitchConfig' MatterHackers.MatterControl.CustomWidgets.DataViewGraph' MatterHackers.MatterControl.SlicerConfiguration.SettingsContext' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsRow' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsTabView' MatterHackers.MatterControl.SlicerConfiguration.UIField,MatterHackers.MatterControl.PrinterControls.TemperatureControls' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl.ActionBar,ControlContentExtruder,2,1,0,0,0,117,4,0,0,0,6,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.ConfigurationPage.SettingsItem' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LoadFilamentWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.UnloadFilamentWizard,MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend
MatterHackers.MatterControl.ActionBar,TemperatureWidgetHotend,6,5,3,0,2,254,13,0,2,0.4,16,2,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase' MatterHackers.MatterControl.ActionBar.ControlContentExtruder' MatterHackers.MatterControl.ConfigurationPage.SettingsItem' MatterHackers.MatterControl.ConfigurationPage.ToggleSwitchConfig' MatterHackers.MatterControl.CustomWidgets.DataViewGraph' MatterHackers.MatterControl.CustomWidgets.HorizontalLine' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget' MatterHackers.MatterControl.SlicerConfiguration.SettingsContext' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsRow' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsTabView' MatterHackers.MatterControl.SlicerConfiguration.UIField,MatterHackers.MatterControl.PrinterControls.TemperatureControls' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl.ActionBar,PrinterConnectButton,4,5,0,0,2,141,11,0,0,0,6,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.CustomWidgets.TextIconButton,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl.ConfigurationPage,SettingsItem,0,3,1,0,2,46,6,1,1,-1,4,10,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ConfigurationPage.ToggleSwitchConfig' MatterHackers.MatterControl.CustomWidgets.RoundedToggleSwitch' MatterHackers.MatterControl.CustomWidgets.SettingsRow,MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.PartPreviewWindow.GCodePanel' MatterHackers.MatterControl.PartPreviewWindow.GCodeDetailsPanel' MatterHackers.MatterControl.PartPreviewWindow.GCodeOptionsPanel' MatterHackers.MatterControl.PluginsPage' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.PrinterControls.PowerControls' MatterHackers.MatterControl.ActionBar.ControlContentExtruder' MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend' MatterHackers.MatterControl.ApplicationSettingsPage
MatterHackers.MatterControl.ConfigurationPage,ToggleSwitchConfig,0,0,3,0,0,6,0,0,0,-1,0,7,,MatterHackers.MatterControl.ConfigurationPage.SettingsItem' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend' MatterHackers.MatterControl.PartPreviewWindow.GCodeOptionsPanel' MatterHackers.MatterControl.PluginsPage' MatterHackers.MatterControl.PrinterControls.PowerControls' MatterHackers.MatterControl.ApplicationSettingsPage
MatterHackers.MatterControl.ConfigurationPage,ThemeColorPanel,6,4,3,0,3,203,14,0,0,0,10,2,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.IColorTheme' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ThemeSet' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.ConfigurationPage.AccentColorsWidget' MatterHackers.MatterControl.ConfigurationPage.ThemePreviewButton' MatterHackers.MatterControl.CustomWidgets.VerticalLine' MatterHackers.MatterControl.PartPreviewWindow.ColorButton,MatterHackers.MatterControl.ConfigurationPage.ThemePreviewButton' MatterHackers.MatterControl.ApplicationSettingsPage
MatterHackers.MatterControl.ConfigurationPage,AccentColorsWidget,4,3,2,0,3,54,5,0,0,0,0,2,,MatterHackers.MatterControl.ConfigurationPage.ThemeColorPanel' MatterHackers.MatterControl.ApplicationSettingsPage
MatterHackers.MatterControl.ConfigurationPage,ThemePreviewButton,6,2,2,0,2,99,2,0,0,0,2,1,MatterHackers.MatterControl.ThemeSet' MatterHackers.MatterControl.ConfigurationPage.ThemeColorPanel,MatterHackers.MatterControl.ConfigurationPage.ThemeColorPanel
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LoadFilamentWizard,2,5,5,0,4,326,8,0,2,0.8,9,4,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.DoneLoadingPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.SelectMaterialPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.WaitForTempPage' MatterHackers.MatterControl.SlicerConfiguration.Slicer' Markdig.Agg.MarkdownWidget,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.XyCalibrationWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.DoneUnloadingPage' MatterHackers.MatterControl.ActionBar.ControlContentExtruder' MatterHackers.MatterControl.PrinterCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,DoneLoadingPage,1,2,0,0,2,38,4,0,2,0,3,1,MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.CustomWidgets.TextButton,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LoadFilamentWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,PrintLevelingWizard,4,6,6,0,4,267,28,0,2,0.33,12,11,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.AutoProbePage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetCoarseBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetUltraFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.HomePrinterPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPageInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.WaitForTempPage,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetUltraFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetCoarseBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPageInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GettingThirdPointFor2PointCalibration' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.AutoProbeFeedback' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.AutoProbePage' MatterHackers.MatterControl.SettingsValidation' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard' MatterHackers.MatterControl.PrinterCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,ProbePosition,1,0,0,1,0,4,0,0,0,-1,0,10,,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetCoarseBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.AutoProbeFeedback' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetUltraFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.AutoProbePage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GettingThirdPointFor2PointCalibration' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPageInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,UnloadFilamentWizard,1,3,3,0,2,160,4,0,2,0.67,7,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.DoneUnloadingPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.SelectMaterialPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.WaitForTempPage,MatterHackers.MatterControl.ActionBar.ControlContentExtruder' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,DoneUnloadingPage,0,2,0,0,2,25,2,0,2,-1,5,1,MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LoadFilamentWizard' MatterHackers.MatterControl.CustomWidgets.TextButton,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.UnloadFilamentWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,XyCalibrationWizard,1,5,11,0,4,110,8,0,2,0.6,10,5,MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.XyCalibrationCollectDataPage' MatterHackers.MatterControl.XyCalibrationDataRecieved' MatterHackers.MatterControl.XyCalibrationSelectPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LoadFilamentWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.QualityType' MatterHackers.MatterControl.SlicerConfiguration.Slicer,MatterHackers.MatterControl.XyCalibrationCollectDataPage' MatterHackers.MatterControl.XyCalibrationDataRecieved' MatterHackers.MatterControl.XyCalibrationSelectPage' MatterHackers.MatterControl.CalibrationTabWidget' MatterHackers.MatterControl.PrinterCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,QualityType,0,0,0,0,0,6,0,0,0,-1,0,3,,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.XyCalibrationWizard' MatterHackers.MatterControl.XyCalibrationDataRecieved' MatterHackers.MatterControl.XyCalibrationSelectPage
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,ZCalibrationWizard,1,5,3,0,4,225,18,0,2,0.6,13,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.AutoProbeFeedback' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.CalibrateProbeLastPageInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetCoarseBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetUltraFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.HomePrinterPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.WaitForTempPage,MatterHackers.MatterControl.PrinterCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,AutoProbeFeedback,6,4,0,0,3,103,13,0,2,0.5,4,1,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,AutoProbePage,11,6,0,0,3,155,18,0,2,0.33,7,1,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePositionsWidget,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,CalibrateProbeLastPageInstructions,0,2,0,0,2,29,4,0,2,-1,2,1,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,FindBedHeight,7,7,0,0,4,106,10,3,2,0,7,3,MatterHackers.MatterControl.ISetupWizard' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.MoveButton' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.PrinterControls.XYZColors,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetUltraFineBedHeight' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GetCoarseBedHeight
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GetCoarseBedHeight,1,3,0,0,2,44,4,0,3,1,4,2,MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GetFineBedHeight,0,1,0,0,1,15,1,0,3,-1,4,2,MatterHackers.MatterControl.PrinterSetupWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePosition' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard
