Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Community.CsharpSqlite,TriggerStep,10,2,0,10,2,27,3,0,0,1,6,2,Community.CsharpSqlite.Token' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.IdList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Trigger,Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Trigger
Community.CsharpSqlite,DbFixer,4,0,0,4,0,7,0,0,0,-1,2,0,Community.CsharpSqlite.Token' Community.CsharpSqlite.Parse,
Community.CsharpSqlite,StrAccum,4,1,2,4,1,40,1,0,0,0,2,2,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem,Community.CsharpSqlite.Mem' Community.CsharpSqlite.IntegrityCk
Community.CsharpSqlite,InitData,4,0,0,4,0,7,0,0,0,-1,1,0,Community.CsharpSqlite.sqlite3,
Community.CsharpSqlite,Sqlite3Config,33,1,0,33,1,105,1,0,0,0,4,0,Community.CsharpSqlite.MemPage' Community.CsharpSqlite.sqlite3_mem_methods' Community.CsharpSqlite.sqlite3_mutex_methods' Community.CsharpSqlite.sqlite3_pcache_methods,
Community.CsharpSqlite,Walker,4,0,0,4,0,12,0,0,0,-1,3,0,Community.CsharpSqlite.NameContext' Community.CsharpSqlite.Parse' Community.CsharpSqlite.uw,
Community.CsharpSqlite,uw,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.Walker
Community.CsharpSqlite,sqlite3StatType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Community.CsharpSqlite,TabResult,8,0,0,8,0,10,0,0,0,-1,0,0,,
Community.CsharpSqlite,Incrblob,6,0,0,0,0,8,0,0,0,-1,2,0,Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.sqlite3,
Community.CsharpSqlite,VdbeCursor,26,1,0,26,1,46,1,0,0,0,5,2,Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.sqlite3_module' Community.CsharpSqlite.sqlite3_vtab_cursor' Community.CsharpSqlite.KeyInfo,Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,VdbeFrame,16,0,0,16,0,22,0,0,0,-1,4,2,Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.VdbeOp,Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,Mem,15,3,0,15,3,93,5,0,0,0.67,8,11,Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.RowSet' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.union_ip' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.Mem0Global' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.sqlite3_context' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.UnpackedRecord' Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.SumCtx' Community.CsharpSqlite.CountCtx
Community.CsharpSqlite,union_ip,5,0,0,5,0,17,0,0,0,-1,0,1,,Community.CsharpSqlite.Mem
Community.CsharpSqlite,AuxData,1,0,0,1,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.VdbeFunc
Community.CsharpSqlite,VdbeFunc,3,0,0,3,0,6,0,0,1,-1,2,2,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.AuxData,Community.CsharpSqlite.union_p4' Community.CsharpSqlite.sqlite3_context
Community.CsharpSqlite,sqlite3_context,6,0,0,6,0,9,0,0,0,-1,4,1,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeFunc,Community.CsharpSqlite.Sqlite3
Community.CsharpSqlite,Vdbe,51,2,0,51,2,129,2,0,0,1,6,4,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Parse' Community.CsharpSqlite.VdbeFrame
Community.CsharpSqlite,union_p4,14,0,0,14,0,18,0,0,0,-1,7,1,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.VTable' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeFunc' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.VdbeOp
Community.CsharpSqlite,VdbeOp,9,0,0,9,0,39,0,0,0,-1,1,3,Community.CsharpSqlite.union_p4,Community.CsharpSqlite.SubProgram' Community.CsharpSqlite.VdbeFrame' Community.CsharpSqlite.Vdbe
Community.CsharpSqlite,SubProgram,6,0,0,6,0,9,0,0,0,-1,1,4,Community.CsharpSqlite.VdbeOp,Community.CsharpSqlite.union_p4' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.TriggerPrg
Community.CsharpSqlite,VdbeOpList,4,1,0,4,1,14,1,0,0,0,0,0,,
Community.CsharpSqlite,VtabCtx,2,0,0,2,0,5,0,0,0,-1,2,1,Community.CsharpSqlite.VTable' Community.CsharpSqlite.Table,Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,WalIndexHdr,11,0,0,0,0,13,0,0,0,-1,0,1,,Community.CsharpSqlite.Wal
Community.CsharpSqlite,WalIterator,2,0,0,0,0,11,0,0,0,-1,0,0,,
Community.CsharpSqlite,WalCkptInfo,2,0,0,0,0,4,0,0,0,-1,0,0,,
Community.CsharpSqlite,Wal,16,0,0,0,0,21,0,0,0,-1,3,1,Community.CsharpSqlite.sqlite3_file' Community.CsharpSqlite.sqlite3_vfs' Community.CsharpSqlite.WalIndexHdr,Community.CsharpSqlite.Pager
Community.CsharpSqlite,WalSegment,5,0,0,0,0,7,0,0,0,-1,0,0,,
Community.CsharpSqlite,Sublist,2,0,0,0,0,4,0,0,0,-1,0,0,,
Community.CsharpSqlite,WhereTerm,10,0,0,10,0,19,0,0,0,-1,5,2,Community.CsharpSqlite._u' Community.CsharpSqlite.Expr' Community.CsharpSqlite.WhereClause' Community.CsharpSqlite.WhereOrInfo' Community.CsharpSqlite.WhereAndInfo,Community.CsharpSqlite.WherePlan' Community.CsharpSqlite.WhereClause
Community.CsharpSqlite,WhereClause,8,1,0,8,1,26,1,0,0,0,3,4,Community.CsharpSqlite.Parse' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite.WhereMaskSet,Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite.WhereOrInfo' Community.CsharpSqlite.WhereAndInfo
Community.CsharpSqlite,WhereOrInfo,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.WhereClause,Community.CsharpSqlite.WhereTerm
Community.CsharpSqlite,WhereAndInfo,1,0,0,1,0,4,0,0,0,-1,1,1,Community.CsharpSqlite.WhereClause,Community.CsharpSqlite.WhereTerm
Community.CsharpSqlite,WhereMaskSet,2,1,0,2,1,10,1,0,0,0,0,1,,Community.CsharpSqlite.WhereClause
Community.CsharpSqlite,WhereCost,3,1,0,3,1,12,1,0,0,0,1,0,Community.CsharpSqlite.WherePlan,
Community.CsharpSqlite,tm,9,0,0,9,0,12,0,0,0,-1,0,0,,
Community.CsharpSqlite,FILETIME,2,0,0,2,0,5,0,0,0,-1,0,0,,
Community.CsharpSqlite,SQLite3UpperToLower,1,0,0,0,0,42,0,0,0,-1,0,0,,
