Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl,TupleList<T1;T2>,0,1,0,0,1,7,1,0,0,-1,0,0,,
MatterHackers.MatterControl,VersionInfo,1,2,4,1,0,17,2,0,0,1,0,7,,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.AboutWidget' MatterHackers.MatterControl.AboutPage.CheckForUpdateWindow' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.VersionManagement.LatestVersionRequest' MatterHackers.MatterControl.VersionManagement.ClientTokenRequest
MatterHackers.MatterControl,AboutWidget,1,10,0,0,8,200,22,0,0,0.8,8,2,MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.VersionInfo,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.MatterControlApplication
MatterHackers.MatterControl,ThemeColorSelectorWidget,3,2,0,0,2,59,3,0,0,0,3,2,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey,MatterHackers.MatterControl.PrinterConfigurationWidget' MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget
MatterHackers.MatterControl,TextImageWidget,5,2,0,0,2,83,10,0,0,0,0,1,,MatterHackers.MatterControl.TextImageButtonFactory
MatterHackers.MatterControl,TextImageButtonFactory,22,15,0,21,11,410,63,0,0,0.13,1,90,MatterHackers.MatterControl.TextImageWidget,MatterHackers.MatterControl.AboutWindow' MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.UpdateControlView' MatterHackers.MatterControl.CompactSlidePanel' MatterHackers.MatterControl.AdvancedControlsPanel' MatterHackers.MatterControl.PopOutManager' MatterHackers.MatterControl.CopyGuestProfilesToUser' MatterHackers.MatterControl.RenameItemWindow' MatterHackers.MatterControl.PrinterConfigurationWidget' MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.CreateFolderWindow' MatterHackers.MatterControl.AndroidConnectDevicePage' MatterHackers.MatterControl.EditPrinterSettingsPage' MatterHackers.MatterControl.SelectPartsOfPrinterToImport' MatterHackers.MatterControl.ImportSettingsPage' MatterHackers.MatterControl.ExportSettingsPage' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.SetupOptionsPage' MatterHackers.MatterControl.SetupPrinterView' MatterHackers.MatterControl.SetupAccountView' MatterHackers.MatterControl.SetupViewBase' MatterHackers.MatterControl.SetupWizardTroubleshooting' MatterHackers.MatterControl.CriteriaRow' MatterHackers.MatterControl.SetupWizardWifi' MatterHackers.MatterControl.EditLevelingSettingsWindow' MatterHackers.MatterControl.EditableNumberDisplay' MatterHackers.MatterControl.EditTemperaturePresetsWindow' MatterHackers.MatterControl.EditManualMovementSpeedsWindow' MatterHackers.MatterControl.MacroDetailWidget' MatterHackers.MatterControl.MacroListWidget' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.WizardControl' MatterHackers.MatterControl.ManualPrinterControlsDesktop' MatterHackers.MatterControl.ManualPrinterControlsTouchScreen' MatterHackers.MatterControl.TemperatureControlBase' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.SaveAsWindow' MatterHackers.MatterControl.SplitButton' MatterHackers.MatterControl.SplitButtonFactory' MatterHackers.MatterControl.AboutPage.CheckForUpdateWindow' MatterHackers.MatterControl.ActionBar.PrintActionRow' MatterHackers.MatterControl.ActionBar.PrinterConnectAndSelectControl' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase' MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.CloudSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.SettingsViewBase' MatterHackers.MatterControl.CustomWidgets.PrintingWindow' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.FolderBreadCrumbWidget' MatterHackers.MatterControl.PartPreviewWindow.ScaleControls' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.MirrorControls' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D' MatterHackers.MatterControl.PartPreviewWindow.ViewControls2D' MatterHackers.MatterControl.PartPreviewWindow.ViewControlsToggle' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PartPreviewWindow.SetLayerWidget' MatterHackers.MatterControl.PartPreviewWindow.LayerNavigationWidget' MatterHackers.MatterControl.PrinterControls.AdjustmentControls' MatterHackers.MatterControl.PrinterControls.ControlWidgetBase' MatterHackers.MatterControl.PrinterControls.FanControls' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.PrinterControls.PowerControls' MatterHackers.MatterControl.PrinterControls.RunningMacroPage' MatterHackers.MatterControl.PrinterControls.ActionControlsWidget' MatterHackers.MatterControl.PrinterControls.MacroControlsWidget' MatterHackers.MatterControl.PrinterControls.PrinterConnections.ShowAuthPanel' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortTwo' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepBaudRate' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepInstallDriver' MatterHackers.MatterControl.PrintHistory.PrintHistoryWidget' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.SetupWizard.PrinterProfileHistoryPage' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget' MatterHackers.MatterControl.SlicerConfiguration.SlicePresetsWindow' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.EeProm.EePromMarlinWindow' MatterHackers.MatterControl.EeProm.EePromRepetierWindow' MatterHackers.MatterControl.PrintQueue.QueueDataWidget' MatterHackers.MatterControl.CreatorPlugins.PluginChooserWindow' MatterHackers.MatterControl.ContactForm.ContactFormWidget' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator
MatterHackers.MatterControl,SaveAsWindow,5,6,0,0,2,161,10,0,0,0,8,2,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorWidget' MatterHackers.MatterControl.CustomWidgets.LibrarySelector.FolderBreadCrumbWidget' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.SaveAsReturnInfo' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl,SaveAsReturnInfo,3,1,0,3,1,12,1,0,0,0,1,3,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider,MatterHackers.MatterControl.SaveAsWindow' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl,SplitButton,2,5,1,0,3,54,5,0,0,0,2,2,MatterHackers.Agg.UI.DynamicDropDownMenu' MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.SplitButtonFactory' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl,DropDownButtonBase,3,4,0,0,2,54,7,0,0,0,0,0,,
MatterHackers.MatterControl,DropDownMenuFactory,18,3,0,18,2,56,5,0,0,0.67,1,1,MatterHackers.Agg.UI.DynamicDropDownMenu,MatterHackers.MatterControl.SplitButtonFactory
MatterHackers.MatterControl,SplitButtonFactory,20,4,0,19,2,81,6,0,0,0.5,4,1,MatterHackers.Agg.UI.DynamicDropDownMenu' MatterHackers.MatterControl.SplitButton' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.DropDownMenuFactory,MatterHackers.MatterControl.PartPreviewWindow.View3DWidget
MatterHackers.MatterControl.AboutPage,CheckForUpdateWindow,9,4,0,0,2,208,9,0,0,1,6,3,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.VersionInfo,MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.MenuOptionHelp' MatterHackers.MatterControl.ApplicationMenuRow
MatterHackers.MatterControl.HtmlParsing,ElementState,12,4,9,0,1,116,7,0,0,0.5,2,2,MatterHackers.MatterControl.HtmlParsing.AlignType' MatterHackers.MatterControl.HtmlParsing.VerticalAlignType,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.HtmlParsing.HtmlParser
MatterHackers.MatterControl.HtmlParsing,AlignType,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.HtmlParsing.ElementState
MatterHackers.MatterControl.HtmlParsing,VerticalAlignType,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.HtmlParsing.ElementState
MatterHackers.MatterControl.HtmlParsing,HtmlParser,4,6,1,0,2,210,21,0,0,0.33,1,2,MatterHackers.MatterControl.HtmlParsing.ElementState,MatterHackers.MatterControl.HtmlWidget' MatterHackers.MatterControl.HtmlParsing.HtmlParserTests
MatterHackers.MatterControl.ActionBar,TouchScreenPrintStatusRow,9,13,0,0,3,284,26,0,0,0,13,0,MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.ActionBar.PrintActionRow' MatterHackers.MatterControl.ImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.ImageSizes' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates,
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBed,4,4,0,0,2,57,8,0,1,0.5,7,0,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrinterCommunication.DetailedPrintingState' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase,
MatterHackers.MatterControl.ActionBar,PrintActionRow,20,16,0,0,2,370,24,0,0,0.56,15,1,MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.ApplicationSettings,MatterHackers.MatterControl.ActionBar.TouchScreenPrintStatusRow
MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,10,8,0,0,3,205,14,0,0,0.25,11,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrinterSelector' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.UiNavigation' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates,
MatterHackers.MatterControl.ActionBar,PrintStatusRow,8,12,0,0,2,254,25,0,0,0,11,0,MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.ImageSizes' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.ImageButtonFactory' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates,
MatterHackers.MatterControl.ActionBar,TemperatureWidgetBase,6,5,1,0,4,86,6,2,0,0.4,2,4,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.ActionBar.TouchScreenPrintStatusRow' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.ActionBar.PrintStatusRow' MatterHackers.MatterControl.ActionBar.TemperatureWidgetExtruder
MatterHackers.MatterControl.ActionBar,TemperatureWidgetExtruder,4,4,0,0,2,57,8,0,1,0,7,0,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrinterCommunication.DetailedPrintingState' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.ActionBar.TemperatureWidgetBase,
MatterHackers.MatterControl.ConfigurationPage,ApplicationSettingsWidget,7,18,0,1,1,468,31,0,1,0.28,20,0,MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrintHistory.PrintHistoryData' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.ThemeColorSelectorWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettingsFields' MatterHackers.MatterControl.LanguageSelector' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SlicingEngineTypes' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PartThumbnailWidget' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.UpdateControlData,
MatterHackers.MatterControl.ConfigurationPage,CloudSettingsWidget,8,10,0,3,2,157,16,0,1,0.5,7,0,MatterHackers.MatterControl.CustomWidgets.DisableableWidget' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.ImageButtonFactory' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.ConfigurationPage.SettingsViewBase' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,
MatterHackers.MatterControl.ConfigurationPage,CalibrationSettingsWidget,5,5,0,0,2,124,9,0,1,0,14,0,MatterHackers.MatterControl.CustomWidgets.DisableableWidget' MatterHackers.MatterControl.EditLevelingSettingsWindow' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RuningState' MatterHackers.MatterControl.ImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.ConfigurationPage.SettingsViewBase' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.CustomWidgets.EnableLevel,
MatterHackers.MatterControl.ConfigurationPage,HardwareSettingsWidget,9,10,0,0,2,246,16,0,1,0.4,20,0,MatterHackers.MatterControl.CustomWidgets.DisableableWidget' MatterHackers.MatterControl.EeProm.EePromMarlinWindow' MatterHackers.MatterControl.EeProm.EePromRepetierWindow' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.ApplicationSettingsKey' MatterHackers.MatterControl.ConfigurationPage.SettingsViewBase' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.ImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.PrinterCommunication.FirmwareTypes' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.TerminalWindow' MatterHackers.MatterControl.CustomWidgets.EnableLevel' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.PrinterCommunication.DetailedPrintingState,
MatterHackers.MatterControl.ConfigurationPage,SettingsViewBase,5,2,0,0,1,36,2,4,1,0,2,3,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.LinkButtonFactory,MatterHackers.MatterControl.ConfigurationPage.CloudSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.HardwareSettingsWidget
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,RadialLevlingFunctions,2,6,3,0,5,101,14,0,0,0.5,5,4,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardRadialBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard7PointRadial' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard13PointRadial' MatterControl.Tests.MatterControl.LevelingTests
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LevelWizardRadialBase,9,3,0,0,3,68,8,2,1,0.67,8,0,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RadialLevlingFunctions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RuningState' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase' MatterHackers.MatterControl.WizardControl' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LevelWizard7PointRadial,1,4,0,0,4,44,7,0,2,0.5,7,2,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RuningState' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RadialLevlingFunctions,MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LevelWizard13PointRadial,1,4,0,0,4,43,7,0,2,0.5,7,2,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RuningState' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RadialLevlingFunctions' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData,MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LevelWizard3Point,8,3,0,0,3,79,7,0,1,1,7,2,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RuningState' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase' MatterHackers.MatterControl.WizardControl' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.PrintLevelingPlane,MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,ProbePosition,1,0,0,1,0,4,0,0,0,-1,0,4,,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPage3PointInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPageRadialInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GettingThirdPointFor2PointCalibration' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LevelWizardBase,16,6,0,0,4,116,10,2,0,0.5,9,4,MatterHackers.MatterControl.WizardControl' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RuningState' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelingSystem,MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardRadialBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard3Point' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,RuningState,0,0,0,0,0,1,0,0,0,-1,0,6,,MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardRadialBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard7PointRadial' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard13PointRadial' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard3Point' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,PrintLevelingInfo,0,0,0,0,0,3,0,0,0,-1,0,0,,
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,PrintLevelingData,2,4,1,1,2,121,12,0,0,0,4,15,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelingSystem,MatterHackers.MatterControl.EditLevelingSettingsWindow' MatterHackers.MatterControl.ActionBar.PrintActionRow' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.RadialLevlingFunctions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardRadialBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard7PointRadial' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizard13PointRadial' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPage3PointInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPageRadialInstructions' MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterControl.Tests.MatterControl.LevelingTests
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LevelingSystem,0,0,0,0,0,2,0,0,0,-1,0,4,,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LevelWizardBase' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.PrintQueue.ExportToFolderProcess
MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,FirstPageInstructions,0,1,0,0,1,7,1,0,2,-1,0,0,,
