Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ExportToZipImportFromZip,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				// Ensure output file does not exist  				string exportZipPath = MatterControlUtilities.GetTestItemPath("TestExportZip.zip");  				if (File.Exists(exportZipPath))  				{  					File.Delete(exportZipPath);  				}    				testRunner.AddAndSelectPrinter();    				Assert.AreEqual(4' QueueData.Instance.ItemCount' "Queue should initially have 4 items");    				// Invoke Queue -> Export to Zip dialog  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Export to Zip Menu Item");  				testRunner.Delay(2);  				testRunner.Type(exportZipPath);  				testRunner.Delay(2);  				testRunner.Type("{Enter}");    				testRunner.WaitFor(() => File.Exists(exportZipPath));  				Assert.IsTrue(File.Exists(exportZipPath)' "Queue was exported to zip file' file exists on disk at expected path");    				// Import the exported zip file and confirm the Queue Count increases by 3   				testRunner.InvokeLibraryAddDialog();  				testRunner.Delay(1);  				testRunner.Type(exportZipPath);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");    				testRunner.WaitFor(() => QueueData.Instance.ItemCount == 8);  				Assert.AreEqual(8' QueueData.Instance.ItemCount' "All parts imported successfully from exported zip");    				testRunner.Delay(.3);    				try  				{  					if (File.Exists(exportZipPath))  					{  						File.Delete(exportZipPath);  					}  				}  				catch { }    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ExportToZipImportFromZip,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				// Ensure output file does not exist  				string exportZipPath = MatterControlUtilities.GetTestItemPath("TestExportZip.zip");  				if (File.Exists(exportZipPath))  				{  					File.Delete(exportZipPath);  				}    				testRunner.AddAndSelectPrinter();    				Assert.AreEqual(4' QueueData.Instance.ItemCount' "Queue should initially have 4 items");    				// Invoke Queue -> Export to Zip dialog  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Export to Zip Menu Item");  				testRunner.Delay(2);  				testRunner.Type(exportZipPath);  				testRunner.Delay(2);  				testRunner.Type("{Enter}");    				testRunner.WaitFor(() => File.Exists(exportZipPath));  				Assert.IsTrue(File.Exists(exportZipPath)' "Queue was exported to zip file' file exists on disk at expected path");    				// Import the exported zip file and confirm the Queue Count increases by 3   				testRunner.InvokeLibraryAddDialog();  				testRunner.Delay(1);  				testRunner.Type(exportZipPath);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");    				testRunner.WaitFor(() => QueueData.Instance.ItemCount == 8);  				Assert.AreEqual(8' QueueData.Instance.ItemCount' "All parts imported successfully from exported zip");    				testRunner.Delay(.3);    				try  				{  					if (File.Exists(exportZipPath))  					{  						File.Delete(exportZipPath);  					}  				}  				catch { }    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ExportToZipImportFromZip,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				// Ensure output file does not exist  				string exportZipPath = MatterControlUtilities.GetTestItemPath("TestExportZip.zip");  				if (File.Exists(exportZipPath))  				{  					File.Delete(exportZipPath);  				}    				testRunner.AddAndSelectPrinter();    				Assert.AreEqual(4' QueueData.Instance.ItemCount' "Queue should initially have 4 items");    				// Invoke Queue -> Export to Zip dialog  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Export to Zip Menu Item");  				testRunner.Delay(2);  				testRunner.Type(exportZipPath);  				testRunner.Delay(2);  				testRunner.Type("{Enter}");    				testRunner.WaitFor(() => File.Exists(exportZipPath));  				Assert.IsTrue(File.Exists(exportZipPath)' "Queue was exported to zip file' file exists on disk at expected path");    				// Import the exported zip file and confirm the Queue Count increases by 3   				testRunner.InvokeLibraryAddDialog();  				testRunner.Delay(1);  				testRunner.Type(exportZipPath);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");    				testRunner.WaitFor(() => QueueData.Instance.ItemCount == 8);  				Assert.AreEqual(8' QueueData.Instance.ItemCount' "All parts imported successfully from exported zip");    				testRunner.Delay(.3);    				try  				{  					if (File.Exists(exportZipPath))  					{  						File.Delete(exportZipPath);  					}  				}  				catch { }    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ExportToZipImportFromZip,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				// Ensure output file does not exist  				string exportZipPath = MatterControlUtilities.GetTestItemPath("TestExportZip.zip");  				if (File.Exists(exportZipPath))  				{  					File.Delete(exportZipPath);  				}    				testRunner.AddAndSelectPrinter();    				Assert.AreEqual(4' QueueData.Instance.ItemCount' "Queue should initially have 4 items");    				// Invoke Queue -> Export to Zip dialog  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Export to Zip Menu Item");  				testRunner.Delay(2);  				testRunner.Type(exportZipPath);  				testRunner.Delay(2);  				testRunner.Type("{Enter}");    				testRunner.WaitFor(() => File.Exists(exportZipPath));  				Assert.IsTrue(File.Exists(exportZipPath)' "Queue was exported to zip file' file exists on disk at expected path");    				// Import the exported zip file and confirm the Queue Count increases by 3   				testRunner.InvokeLibraryAddDialog();  				testRunner.Delay(1);  				testRunner.Type(exportZipPath);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");    				testRunner.WaitFor(() => QueueData.Instance.ItemCount == 8);  				Assert.AreEqual(8' QueueData.Instance.ItemCount' "All parts imported successfully from exported zip");    				testRunner.Delay(.3);    				try  				{  					if (File.Exists(exportZipPath))  					{  						File.Delete(exportZipPath);  					}  				}  				catch { }    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,QueueExportIsDisabledIfEmpty,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				testRunner.ClickByName("Queue... Menu");    				var exportButton = testRunner.GetWidgetByName(" Export to Zip Menu Item"' out _' 5);  				Assert.IsNotNull(exportButton' "Export button should exist");  				Assert.IsTrue(exportButton.Enabled' "Export button should be enabled");    				testRunner.ClickByName(" Remove All Menu Item");    				testRunner.Delay(1);    				testRunner.ClickByName("Queue... Menu");  				testRunner.WaitFor(() => !exportButton.Enabled' 4);  				Assert.IsFalse(exportButton.Enabled' "Export button should be disabled after Queue Menu -> Remove All");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,QueueExportIsDisabledIfEmpty,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				testRunner.ClickByName("Queue... Menu");    				var exportButton = testRunner.GetWidgetByName(" Export to Zip Menu Item"' out _' 5);  				Assert.IsNotNull(exportButton' "Export button should exist");  				Assert.IsTrue(exportButton.Enabled' "Export button should be enabled");    				testRunner.ClickByName(" Remove All Menu Item");    				testRunner.Delay(1);    				testRunner.ClickByName("Queue... Menu");  				testRunner.WaitFor(() => !exportButton.Enabled' 4);  				Assert.IsFalse(exportButton.Enabled' "Export button should be disabled after Queue Menu -> Remove All");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ClickCreatePartSheetButton,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				testRunner.ChangeToQueueContainer();    				bool queueEmpty = true;  				int queueItemCount = QueueData.Instance.ItemCount;    				if (queueItemCount == 3)  				{  					queueEmpty = false;  				}    				Assert.IsTrue(queueEmpty == false);  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Create Part Sheet Menu Item");  				testRunner.Delay(2);    				string pathToSavePartSheet = MatterControlUtilities.GetTestItemPath("CreatePartSheet");  				string validatePartSheetPath = Path.Combine(".."' ".."' ".."' "TestData"' "QueueItems"' "CreatePartSheet.pdf");    				testRunner.Type(pathToSavePartSheet);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");  				testRunner.Delay(1);  				testRunner.Delay(5);    				bool partSheetCreated = File.Exists(validatePartSheetPath);    				testRunner.Delay(2);  				Assert.IsTrue(partSheetCreated == true);    				if (File.Exists(validatePartSheetPath))  				{  					File.Delete(validatePartSheetPath);  				}    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ClickCreatePartSheetButton,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				testRunner.ChangeToQueueContainer();    				bool queueEmpty = true;  				int queueItemCount = QueueData.Instance.ItemCount;    				if (queueItemCount == 3)  				{  					queueEmpty = false;  				}    				Assert.IsTrue(queueEmpty == false);  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Create Part Sheet Menu Item");  				testRunner.Delay(2);    				string pathToSavePartSheet = MatterControlUtilities.GetTestItemPath("CreatePartSheet");  				string validatePartSheetPath = Path.Combine(".."' ".."' ".."' "TestData"' "QueueItems"' "CreatePartSheet.pdf");    				testRunner.Type(pathToSavePartSheet);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");  				testRunner.Delay(1);  				testRunner.Delay(5);    				bool partSheetCreated = File.Exists(validatePartSheetPath);    				testRunner.Delay(2);  				Assert.IsTrue(partSheetCreated == true);    				if (File.Exists(validatePartSheetPath))  				{  					File.Delete(validatePartSheetPath);  				}    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ClickCreatePartSheetButton,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				testRunner.ChangeToQueueContainer();    				bool queueEmpty = true;  				int queueItemCount = QueueData.Instance.ItemCount;    				if (queueItemCount == 3)  				{  					queueEmpty = false;  				}    				Assert.IsTrue(queueEmpty == false);  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Create Part Sheet Menu Item");  				testRunner.Delay(2);    				string pathToSavePartSheet = MatterControlUtilities.GetTestItemPath("CreatePartSheet");  				string validatePartSheetPath = Path.Combine(".."' ".."' ".."' "TestData"' "QueueItems"' "CreatePartSheet.pdf");    				testRunner.Type(pathToSavePartSheet);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");  				testRunner.Delay(1);  				testRunner.Delay(5);    				bool partSheetCreated = File.Exists(validatePartSheetPath);    				testRunner.Delay(2);  				Assert.IsTrue(partSheetCreated == true);    				if (File.Exists(validatePartSheetPath))  				{  					File.Delete(validatePartSheetPath);  				}    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ClickCreatePartSheetButton,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				testRunner.ChangeToQueueContainer();    				bool queueEmpty = true;  				int queueItemCount = QueueData.Instance.ItemCount;    				if (queueItemCount == 3)  				{  					queueEmpty = false;  				}    				Assert.IsTrue(queueEmpty == false);  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Create Part Sheet Menu Item");  				testRunner.Delay(2);    				string pathToSavePartSheet = MatterControlUtilities.GetTestItemPath("CreatePartSheet");  				string validatePartSheetPath = Path.Combine(".."' ".."' ".."' "TestData"' "QueueItems"' "CreatePartSheet.pdf");    				testRunner.Type(pathToSavePartSheet);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");  				testRunner.Delay(1);  				testRunner.Delay(5);    				bool partSheetCreated = File.Exists(validatePartSheetPath);    				testRunner.Delay(2);  				Assert.IsTrue(partSheetCreated == true);    				if (File.Exists(validatePartSheetPath))  				{  					File.Delete(validatePartSheetPath);  				}    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ClickCreatePartSheetButton,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				testRunner.ChangeToQueueContainer();    				bool queueEmpty = true;  				int queueItemCount = QueueData.Instance.ItemCount;    				if (queueItemCount == 3)  				{  					queueEmpty = false;  				}    				Assert.IsTrue(queueEmpty == false);  				testRunner.ClickByName("Queue... Menu");  				testRunner.Delay(.2);  				testRunner.ClickByName(" Create Part Sheet Menu Item");  				testRunner.Delay(2);    				string pathToSavePartSheet = MatterControlUtilities.GetTestItemPath("CreatePartSheet");  				string validatePartSheetPath = Path.Combine(".."' ".."' ".."' "TestData"' "QueueItems"' "CreatePartSheet.pdf");    				testRunner.Type(pathToSavePartSheet);  				testRunner.Delay(1);  				testRunner.Type("{Enter}");  				testRunner.Delay(1);  				testRunner.Delay(5);    				bool partSheetCreated = File.Exists(validatePartSheetPath);    				testRunner.Delay(2);  				Assert.IsTrue(partSheetCreated == true);    				if (File.Exists(validatePartSheetPath))  				{  					File.Delete(validatePartSheetPath);  				}    				return Task.CompletedTask;  			}' queueItemFolderToAdd: QueueTemplate.Three_Queue_Items);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,DownloadsAddButtonAddsMultipleFiles,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");    				// Add both files to the FileOpen dialog  				testRunner.InvokeLibraryAddDialog();  				testRunner.CompleteDialog(  					string.Format(  						"\"{0}\" \"{1}\""'  						MatterControlUtilities.GetTestItemPath("Fennec_Fox.stl")'  						MatterControlUtilities.GetTestItemPath("Batman.stl"))'  					5);    				Assert.IsTrue(testRunner.WaitForName("Row Item Fennec_Fox.stl"' 2)' "Fennec Fox item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item Batman.stl"' 2)' "Batman item exists");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,DownloadsAddButtonAddsMultipleFiles,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");    				// Add both files to the FileOpen dialog  				testRunner.InvokeLibraryAddDialog();  				testRunner.CompleteDialog(  					string.Format(  						"\"{0}\" \"{1}\""'  						MatterControlUtilities.GetTestItemPath("Fennec_Fox.stl")'  						MatterControlUtilities.GetTestItemPath("Batman.stl"))'  					5);    				Assert.IsTrue(testRunner.WaitForName("Row Item Fennec_Fox.stl"' 2)' "Fennec Fox item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item Batman.stl"' 2)' "Batman item exists");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,DownloadsAddButtonAddsMultipleFiles,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");    				// Add both files to the FileOpen dialog  				testRunner.InvokeLibraryAddDialog();  				testRunner.CompleteDialog(  					string.Format(  						"\"{0}\" \"{1}\""'  						MatterControlUtilities.GetTestItemPath("Fennec_Fox.stl")'  						MatterControlUtilities.GetTestItemPath("Batman.stl"))'  					5);    				Assert.IsTrue(testRunner.WaitForName("Row Item Fennec_Fox.stl"' 2)' "Fennec Fox item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item Batman.stl"' 2)' "Batman item exists");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,DownloadsAddButtonAddsAMFFiles,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");    				// Add AMF part items to Downloads and then type paths into file dialog  				testRunner.InvokeLibraryAddDialog();  				testRunner.CompleteDialog(MatterControlUtilities.GetTestItemPath("Rook.amf")' 4);    				Assert.IsTrue(testRunner.WaitForName("Row Item Rook.amf")' "Rook item exists");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,DownloadsAddButtonAddsZipFiles,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");    				testRunner.InvokeLibraryAddDialog();  				testRunner.CompleteDialog(MatterControlUtilities.GetTestItemPath("Test.zip")' 4);    				testRunner.DoubleClickByName("Test.zip Row Item Collection");    				testRunner.DoubleClickByName("TestCompress Row Item Collection");    				Assert.IsTrue(testRunner.WaitForName("Row Item Chinese Dragon.stl"' 2)' "Chinese Dragon item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item chichen-itza_pyramid.stl"' 2)' "chichen-itza item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item Circle Calibration.stl"' 2)' "Circle Calibration item exists");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,DownloadsAddButtonAddsZipFiles,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");    				testRunner.InvokeLibraryAddDialog();  				testRunner.CompleteDialog(MatterControlUtilities.GetTestItemPath("Test.zip")' 4);    				testRunner.DoubleClickByName("Test.zip Row Item Collection");    				testRunner.DoubleClickByName("TestCompress Row Item Collection");    				Assert.IsTrue(testRunner.WaitForName("Row Item Chinese Dragon.stl"' 2)' "Chinese Dragon item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item chichen-itza_pyramid.stl"' 2)' "chichen-itza item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item Circle Calibration.stl"' 2)' "Circle Calibration item exists");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,DownloadsAddButtonAddsZipFiles,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");    				testRunner.InvokeLibraryAddDialog();  				testRunner.CompleteDialog(MatterControlUtilities.GetTestItemPath("Test.zip")' 4);    				testRunner.DoubleClickByName("Test.zip Row Item Collection");    				testRunner.DoubleClickByName("TestCompress Row Item Collection");    				Assert.IsTrue(testRunner.WaitForName("Row Item Chinese Dragon.stl"' 2)' "Chinese Dragon item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item chichen-itza_pyramid.stl"' 2)' "chichen-itza item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item Circle Calibration.stl"' 2)' "Circle Calibration item exists");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,DownloadsAddButtonAddsZipFiles,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");    				testRunner.InvokeLibraryAddDialog();  				testRunner.CompleteDialog(MatterControlUtilities.GetTestItemPath("Test.zip")' 4);    				testRunner.DoubleClickByName("Test.zip Row Item Collection");    				testRunner.DoubleClickByName("TestCompress Row Item Collection");    				Assert.IsTrue(testRunner.WaitForName("Row Item Chinese Dragon.stl"' 2)' "Chinese Dragon item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item chichen-itza_pyramid.stl"' 2)' "chichen-itza item exists");  				Assert.IsTrue(testRunner.WaitForName("Row Item Circle Calibration.stl"' 2)' "Circle Calibration item exists");    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,RenameDownloadsPrintItem,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");  				testRunner.InvokeLibraryAddDialog();    				testRunner.CompleteDialog(MatterControlUtilities.GetTestItemPath("Batman.stl")' 2);    				// Rename added item  				testRunner.ClickByName("Row Item Batman.stl");    				testRunner.LibraryRenameSelectedItem();    				testRunner.WaitForName("InputBoxPage Action Button");  				testRunner.Type("Batman Renamed");    				testRunner.ClickByName("InputBoxPage Action Button");    				Assert.IsTrue(testRunner.WaitForName("Row Item Batman Renamed.stl"' 2));    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LibraryDownloadsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryDownloadsTest.cs,RenameDownloadsPrintItem,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Downloads Library Provider  				testRunner.NavigateToFolder("Downloads Row Item Collection");  				testRunner.NavigateToFolder("-Temporary Row Item Collection");  				testRunner.InvokeLibraryAddDialog();    				testRunner.CompleteDialog(MatterControlUtilities.GetTestItemPath("Batman.stl")' 2);    				// Rename added item  				testRunner.ClickByName("Row Item Batman.stl");    				testRunner.LibraryRenameSelectedItem();    				testRunner.WaitForName("InputBoxPage Action Button");  				testRunner.Type("Batman Renamed");    				testRunner.ClickByName("InputBoxPage Action Button");    				Assert.IsTrue(testRunner.WaitForName("Row Item Batman Renamed.stl"' 2));    				return Task.CompletedTask;  			});
Magic Number,MatterHackers.MatterControl.Tests.Automation,LocalLibraryTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LocalLibraryTests.cs,LocalLibraryAddButtonAddAMFToLibrary,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				testRunner.AddAndSelectPrinter();  				testRunner.AddTestAssetsToLibrary(new[] { "Rook.amf" });    				return Task.CompletedTask;  			}' overrideWidth: 1024' overrideHeight: 800);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LocalLibraryTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LocalLibraryTests.cs,LocalLibraryAddButtonAddAMFToLibrary,The following statement contains a magic number: await MatterControlUtilities.RunTest((testRunner) =>  			{  				testRunner.AddAndSelectPrinter();  				testRunner.AddTestAssetsToLibrary(new[] { "Rook.amf" });    				return Task.CompletedTask;  			}' overrideWidth: 1024' overrideHeight: 800);
Magic Number,MatterHackers.MatterControl.Tests.Automation,LocalLibraryTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LocalLibraryTests.cs,ParentFolderRefreshedOnPathPop,The following statement contains a magic number: await MatterControlUtilities.RunTest(testRunner =>  			{  				testRunner.AddAndSelectPrinter();    				// Navigate to Local Library  				testRunner.NavigateToFolder("Local Library Row Item Collection");    				string folderID = testRunner.CreateChildFolder("New Folder");    				testRunner.DoubleClickByName(folderID);    				// Add Library item  				testRunner.InvokeLibraryAddDialog();  				testRunner.Delay(2);  				testRunner.Type(MatterControlUtilities.GetTestItemPath("Batman.stl"));  				testRunner.Delay(1);  				testRunner.Type("{Enter}");    				string newFileID = "Row Item Batman";    				testRunner.ClickByName(newFileID);    				testRunner.LibraryMoveSelectedItem();    				testRunner.NavigateToFolder("Local Library Row Item Collection");    				// Click Move  				testRunner.ClickByName("Accept Button");    				// Wait for closed window/closed row  				testRunner.WaitForWidgetDisappear("Move Item Window"' 5);  				testRunner.WaitForWidgetDisappear("Row Item Batman"' 2);    				// Return to the Local Library folder  				testRunner.ClickByName("Library Up Button");    				// Assert that the expected item appears in the parent after popping the path  				testRunner.ClickByName(newFileID);    				return Task.CompletedTask;  			});
