Design smell,Namespace,Class,File,Cause
Insufficient Modularization,SQLiteWin32,SQLite3,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,SQLiteUnix,SQLiteException,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.SQLiteException' SQLiteUnix.SQLite3
Cyclically-dependent Modularization,SQLiteUnix,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.SQLiteConnection' SQLiteUnix.TableMapping
Cyclically-dependent Modularization,SQLiteUnix,Orm,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.Orm' SQLiteUnix.TableMapping
Cyclically-dependent Modularization,SQLiteUnix,SQLiteCommand,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.SQLiteCommand' SQLiteUnix.SQLiteConnection
Cyclically-dependent Modularization,SQLiteUnix,TableQuery<T>,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.TableQuery<T>' SQLiteUnix.SQLiteConnection
Cyclically-dependent Modularization,SQLiteWin32,SQLiteException,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.SQLiteException' SQLiteWin32.SQLite3
Cyclically-dependent Modularization,SQLiteWin32,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.SQLiteConnection' SQLiteWin32.TableMapping
Cyclically-dependent Modularization,SQLiteWin32,Orm,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.Orm' SQLiteWin32.TableMapping
Cyclically-dependent Modularization,SQLiteWin32,SQLiteCommand,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.SQLiteCommand' SQLiteWin32.SQLiteConnection
Cyclically-dependent Modularization,SQLiteWin32,TableQuery<T>,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.TableQuery<T>' SQLiteWin32.SQLiteConnection
Cyclically-dependent Modularization,SQLiteUnix,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.SQLiteConnection' SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteUnix.TableMapping
Cyclically-dependent Modularization,SQLiteUnix,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.SQLiteConnection' SQLiteUnix.TableMapping' SQLiteUnix.Orm
Cyclically-dependent Modularization,SQLiteUnix,TableMapping,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.TableMapping' SQLiteUnix.SQLiteConnection' SQLiteUnix.SQLiteCommand
Cyclically-dependent Modularization,SQLiteUnix,SQLiteCommand,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.SQLiteCommand' SQLiteUnix.TableQuery<T>' SQLiteUnix.SQLiteConnection
Cyclically-dependent Modularization,SQLiteUnix,TableQuery<T>,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.TableQuery<T>' SQLiteUnix.SQLiteConnection' SQLiteUnix.TableMapping
Cyclically-dependent Modularization,SQLiteWin32,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.SQLiteConnection' SQLiteWin32.PreparedSqlLiteInsertCommand' SQLiteWin32.TableMapping
Cyclically-dependent Modularization,SQLiteWin32,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.SQLiteConnection' SQLiteWin32.TableMapping' SQLiteWin32.Orm
Cyclically-dependent Modularization,SQLiteWin32,TableMapping,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.TableMapping' SQLiteWin32.SQLiteConnection' SQLiteWin32.SQLiteCommand
Cyclically-dependent Modularization,SQLiteWin32,SQLiteCommand,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.SQLiteCommand' SQLiteWin32.TableQuery<T>' SQLiteWin32.SQLiteConnection
Cyclically-dependent Modularization,SQLiteWin32,TableQuery<T>,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.TableQuery<T>' SQLiteWin32.SQLiteConnection' SQLiteWin32.TableMapping
Cyclically-dependent Modularization,SQLiteUnix,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.SQLiteConnection' SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteUnix.TableMapping' SQLiteUnix.Orm
Cyclically-dependent Modularization,SQLiteUnix,TableMapping,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.TableMapping' SQLiteUnix.Orm' SQLiteUnix.SQLiteConnection' SQLiteUnix.SQLiteCommand
Cyclically-dependent Modularization,SQLiteUnix,SQLiteCommand,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.SQLiteCommand' SQLiteUnix.TableQuery<T>' SQLiteUnix.SQLiteConnection' SQLiteUnix.TableMapping
Cyclically-dependent Modularization,SQLiteUnix,TableQuery<T>,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteUnix.TableQuery<T>' SQLiteUnix.SQLiteConnection' SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteUnix.TableMapping
Cyclically-dependent Modularization,SQLiteWin32,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.SQLiteConnection' SQLiteWin32.PreparedSqlLiteInsertCommand' SQLiteWin32.TableMapping' SQLiteWin32.Orm
Cyclically-dependent Modularization,SQLiteWin32,TableMapping,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.TableMapping' SQLiteWin32.Orm' SQLiteWin32.SQLiteConnection' SQLiteWin32.SQLiteCommand
Cyclically-dependent Modularization,SQLiteWin32,SQLiteCommand,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.SQLiteCommand' SQLiteWin32.TableQuery<T>' SQLiteWin32.SQLiteConnection' SQLiteWin32.TableMapping
Cyclically-dependent Modularization,SQLiteWin32,TableQuery<T>,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SQLiteWin32.TableQuery<T>' SQLiteWin32.SQLiteConnection' SQLiteWin32.PreparedSqlLiteInsertCommand' SQLiteWin32.TableMapping
Rebellious Hierarchy,MatterHackers.MatterControl,WindowsPlatformsFeatures,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\WindowsPlatformsFeatures.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureWifi' HasPermissionToDevice
