Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The following statement contains a magic number: AggContext.StaticData = new FileSystemStaticData(TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"));
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The following statement contains a magic number: Assert.AreEqual(GetProfile(settings).GetValue<double>(SettingsKey.first_layer_extrusion_width)' .6' .0001);
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The following statement contains a magic number: Assert.AreEqual(GetProfile(settings).GetValue<double>(SettingsKey.first_layer_extrusion_width)' .6' .0001);
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The following statement contains a magic number: Assert.AreEqual(GetProfile(settings).GetValue<double>(SettingsKey.first_layer_extrusion_width)' .75' .0001);
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The following statement contains a magic number: Assert.AreEqual(GetProfile(settings).GetValue<double>(SettingsKey.first_layer_extrusion_width)' .75' .0001);
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The following statement contains a magic number: Assert.AreEqual(GetProfile(settings).GetValue<double>(SettingsKey.first_layer_extrusion_width)' .4' .0001);
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The following statement contains a magic number: Assert.AreEqual(GetProfile(settings).GetValue<double>(SettingsKey.first_layer_extrusion_width)' .4' .0001);
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,SupportInterfaceMaterialAssignedToExtruderOne,The following statement contains a magic number: Assert.AreEqual(GetProfile(settings).GetValue<int>(SettingsKey.extruder_count)' 2);
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,LinkedSettingsExist,The following statement contains a magic number: AggContext.StaticData = new FileSystemStaticData(TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"));
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,LinkedSettingsExist,The following statement contains a magic number: MatterControlUtilities.OverrideAppDataLocation(TestContext.CurrentContext.ResolveProjectPath(4));
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,PresentationNamesLackColon,The following statement contains a magic number: AggContext.StaticData = new FileSystemStaticData(TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"));
Magic Number,MatterControl.Tests.MatterControl,SettingsParseTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\SettingsParseTests.cs,PresentationNamesLackColon,The following statement contains a magic number: MatterControlUtilities.OverrideAppDataLocation(TestContext.CurrentContext.ResolveProjectPath(4));
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReadTemperaturesCorrectly,The following statement contains a magic number: ParseTempAndValidate("ok B:12.0 /0.0 T0:12.8 /0.0 T1:12.8 /0.0 T2:12.8 /0.0 @:0 B@:0"' 12.8' 12.8' 12.8' 12.0);
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReadTemperaturesCorrectly,The following statement contains a magic number: ParseTempAndValidate("ok B:12.0 /0.0 T0:12.8 /0.0 T1:12.8 /0.0 T2:12.8 /0.0 @:0 B@:0"' 12.8' 12.8' 12.8' 12.0);
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReadTemperaturesCorrectly,The following statement contains a magic number: ParseTempAndValidate("ok B:12.0 /0.0 T0:12.8 /0.0 T1:12.8 /0.0 T2:12.8 /0.0 @:0 B@:0"' 12.8' 12.8' 12.8' 12.0);
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReadTemperaturesCorrectly,The following statement contains a magic number: ParseTempAndValidate("ok B:12.0 /0.0 T0:12.8 /0.0 T1:12.8 /0.0 T2:12.8 /0.0 @:0 B@:0"' 12.8' 12.8' 12.8' 12.0);
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReadTemperaturesCorrectly,The following statement contains a magic number: ParseTempAndValidate("ok T:139.6 /0.0 @:0.00W"' 139.6' 0' 0' 0.0);
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReadTemperaturesCorrectly,The following statement contains a magic number: ParseTempAndValidate("ok T:139.6 B:136.2 /0.0 @:0.00W"' 139.6' 0' 0' 136.2);
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReadTemperaturesCorrectly,The following statement contains a magic number: ParseTempAndValidate("ok T:139.6 B:136.2 /0.0 @:0.00W"' 139.6' 0' 0' 136.2);
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ParseTempAndValidate,The following statement contains a magic number: double[] extruders = new double[16];
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ParseTempAndValidate,The following statement contains a magic number: Assert.IsTrue(extruders[2] == extruder2);
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,SmoothieDualExtruderM105Response,The following statement contains a magic number: double[] extruders = new double[16];
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReplaceMacroValuesWorking,The following statement contains a magic number: AggContext.StaticData = new FileSystemStaticData(TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"));
Magic Number,MatterControl.Tests.MatterControl,GCodeProcessingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\GCodeProcessingTests.cs,ReplaceMacroValuesWorking,The following statement contains a magic number: MatterControlUtilities.OverrideAppDataLocation(TestContext.CurrentContext.ResolveProjectPath(4));
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,OemProfileTests,The following statement contains a magic number: AggContext.StaticData = new FileSystemStaticData(TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"));
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,OemProfileTests,The following statement contains a magic number: MatterControlUtilities.OverrideAppDataLocation(TestContext.CurrentContext.ResolveProjectPath(4));
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,CsvBedSizeExistsAndHasTwoValues,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				// Bed size is not required in slice files  				if (printer.RelativeFilePath.IndexOf(".slice"' StringComparison.OrdinalIgnoreCase) != -1)  				{  					return;  				}    				string bedSize = settings.GetValue(SettingsKey.bed_size);    				// Must exist in all configs  				Assert.IsTrue(!string.IsNullOrEmpty(bedSize)' "[bed_size] must exist: " + printer.RelativeFilePath);    				string[] segments = bedSize.Trim().Split(''');    				// Must be a CSV and have two values  				Assert.AreEqual(2' segments.Length' "[bed_size] should have two values separated by a comma: " + printer.RelativeFilePath);  			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,CsvPrintCenterExistsAndHasTwoValues,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				// Printer center is not required in slice files  				if (printer.RelativeFilePath.IndexOf(".slice"' StringComparison.OrdinalIgnoreCase) != -1)  				{  					return;  				}    				string printCenter = settings.GetValue(SettingsKey.print_center);    				// Must exist in all configs  				Assert.IsTrue(!string.IsNullOrEmpty(printCenter)' "[print_center] must exist: " + printer.RelativeFilePath);    				string[] segments = printCenter.Trim().Split(''');    				// Must be a CSV and have only two values  				Assert.AreEqual(2' segments.Length' "[print_center] should have two values separated by a comma: " + printer.RelativeFilePath);  			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,RetractLengthIsLessThanTwenty,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				string retractLengthString = settings.GetValue(SettingsKey.retract_length);  				if (!string.IsNullOrEmpty(retractLengthString))  				{  					float retractLength;  					if (!float.TryParse(retractLengthString' out retractLength))  					{  						Assert.Fail("Invalid [retract_length] value (float parse failed): " + printer.RelativeFilePath);  					}    					Assert.Less(retractLength' 20' "[retract_length]: " + printer.RelativeFilePath);  				}  			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,MinFanSpeedOneHundredOrLess,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				string fanSpeedString = settings.GetValue(SettingsKey.min_fan_speed);  				if (!string.IsNullOrEmpty(fanSpeedString))  				{  					// Must be valid int data  					int minFanSpeed;  					if (!int.TryParse(fanSpeedString' out minFanSpeed))  					{  						Assert.Fail("Invalid [min_fan_speed] value (int parse failed): " + printer.RelativeFilePath);  					}    					// Must be less than or equal to 100  					Assert.LessOrEqual(minFanSpeed' 100' "[min_fan_speed]: " + printer.RelativeFilePath);  				}  			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,PlaAndAbsDensitySetCorrectly,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				if (settings.OemLayer.ContainsKey(SettingsKey.layer_name))  				{  					if (settings.OemLayer[SettingsKey.layer_name].ToUpper() == "ABS")  					{  						double absDensity = settings.GetValue<double>(SettingsKey.filament_density);  						if (absDensity != 1.04)  						{  							Assert.Fail("[filament_density] value should be set to ABS 1.04: " + printer.RelativeFilePath);  						}  					}  					else if (settings.OemLayer[SettingsKey.layer_name].ToUpper() == "PLA")  					{  						double absDensity = settings.GetValue<double>(SettingsKey.filament_density);  						if (absDensity != 1.24)  						{  							Assert.Fail("[filament_density] value should be set to PLA 1.24: " + printer.RelativeFilePath);  						}  					}  				}  			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,PlaAndAbsDensitySetCorrectly,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				if (settings.OemLayer.ContainsKey(SettingsKey.layer_name))  				{  					if (settings.OemLayer[SettingsKey.layer_name].ToUpper() == "ABS")  					{  						double absDensity = settings.GetValue<double>(SettingsKey.filament_density);  						if (absDensity != 1.04)  						{  							Assert.Fail("[filament_density] value should be set to ABS 1.04: " + printer.RelativeFilePath);  						}  					}  					else if (settings.OemLayer[SettingsKey.layer_name].ToUpper() == "PLA")  					{  						double absDensity = settings.GetValue<double>(SettingsKey.filament_density);  						if (absDensity != 1.24)  						{  							Assert.Fail("[filament_density] value should be set to PLA 1.24: " + printer.RelativeFilePath);  						}  					}  				}  			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,MaxFanSpeedOneHundredOrLess,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				string fanSpeedString = settings.GetValue(SettingsKey.max_fan_speed);  				if (!string.IsNullOrEmpty(fanSpeedString))  				{  					// Must be valid int data  					int maxFanSpeed;  					if (!int.TryParse(fanSpeedString' out maxFanSpeed))  					{  						Assert.Fail("Invalid [max_fan_speed] value (int parse failed): " + printer.RelativeFilePath);  					}    					// Must be less than or equal to 100  					Assert.LessOrEqual(maxFanSpeed' 100' "[max_fan_speed]: " + printer.RelativeFilePath);  				}  			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,FirstLayerHeightLessThanNozzleDiameterXExtrusionMultiplier,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				if (settings.GetValue(SettingsKey.output_only_first_layer) == "1")  				{  					return;  				}    				float nozzleDiameter = float.Parse(settings.GetValue(SettingsKey.nozzle_diameter));  				float layerHeight = float.Parse(settings.GetValue(SettingsKey.layer_height));      				float firstLayerExtrusionWidth;    				string firstLayerExtrusionWidthString = settings.GetValue(SettingsKey.first_layer_extrusion_width);  				if (!string.IsNullOrEmpty(firstLayerExtrusionWidthString) && firstLayerExtrusionWidthString.Trim() != "0")  				{  					firstLayerExtrusionWidth = ValueOrPercentageOf(firstLayerExtrusionWidthString' nozzleDiameter);  				}  				else  				{  					firstLayerExtrusionWidth = nozzleDiameter;  				}    				string firstLayerHeightString = settings.GetValue(SettingsKey.first_layer_height);  				if (!string.IsNullOrEmpty(firstLayerHeightString))  				{  					float firstLayerHeight = ValueOrPercentageOf(firstLayerHeightString' layerHeight);    					double maximumLayerHeight = firstLayerExtrusionWidth * 0.85;    					// TODO: Remove once validated and resolved  					if (firstLayerHeight >= maximumLayerHeight)  					{  						printer.RuleViolated = true;  						return;  					}    					Assert.Less(firstLayerHeight' maximumLayerHeight' "[first_layer_height] must be less than [firstLayerExtrusionWidth]: " + printer.RelativeFilePath);  				}    			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,LayerHeightLessThanNozzleDiameter,The following statement contains a magic number: ValidateOnAllPrinters((printer' settings) =>  			{  				if (settings.GetValue(SettingsKey.output_only_first_layer) == "1")  				{  					return;  				}    				float nozzleDiameter = float.Parse(settings.GetValue(SettingsKey.nozzle_diameter));  				float layerHeight = float.Parse(settings.GetValue(SettingsKey.layer_height));    				double maximumLayerHeight = nozzleDiameter * 85;    				// TODO: Remove once validated and resolved  				if (layerHeight >= maximumLayerHeight)  				{  					printer.RuleViolated = true;  					return;  				}    				Assert.Less(layerHeight' maximumLayerHeight' "[layer_height] must be less than [minimumLayerHeight]: " + printer.RelativeFilePath);  			});
Magic Number,MatterControl.Tests.MatterControl,OemProfileTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\OemProfileTests.cs,ValueOrPercentageOf,The following statement contains a magic number: float percentage = float.Parse(valueOrPercent.Replace("%"' "")) / 100;
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,PrinterConfigTests,The following statement contains a magic number: string staticDataPath = TestContext.CurrentContext.ResolveProjectPath(5' "MatterControl"' "StaticData");
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,firstLayerSpeedEqualsAcceptableValue,The following statement contains a magic number: firstLayerSpeed = FirstLayerSpeedPercent * infillSpeed / 100.0;
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,firstLayerSpeedEqualsAcceptableValue,The following statement contains a magic number: Assert.Greater(firstLayerSpeed' 5' "Unexpected firstLayerSpeedEqualsAcceptableValue value: " + sourceFile);
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,firstLayerHeightLessThanNozzleDiameter,The following statement contains a magic number: convertedFirstLayerHeightValue = float.Parse(reFormatLayerHeight) / 100;
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,firstLayerExtrusionWidthAcceptableValue,The following statement contains a magic number: float acceptableValue = float.Parse(nozzleDiameter) * 4;
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,firstLayerExtrusionWidthAcceptableValue,The following statement contains a magic number: convertedFirstLayerExtrusionWidth = float.Parse(reformatFirstLayerExtrusionWidth) / 100;
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,bedSizeXYSeparatedByComma,The following statement contains a magic number: Assert.AreEqual(2' settingValueToTest.Length' "bed_size should have two values separated by a comma: " + sourceFile);
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,printCenterFormatSeparatedByComma,The following statement contains a magic number: Assert.AreEqual(2' settingValueToTest.Length' "print_center should have two values separated by a comma: " + sourceFile);
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,testRetractLengthLessThanTwenty,The following statement contains a magic number: Assert.Less(float.Parse(settingValue' CultureInfo.InvariantCulture.NumberFormat)' 20' "retract_length should be less than 20: " + sourceFile);
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,minimumFanSpeedLessThanOrEqualToOneHundred,The following statement contains a magic number: Assert.LessOrEqual(int.Parse(settingValue)' 100' "min_fan_speed should be less than or equal to 100: " + sourceFile);
Magic Number,MatterControl.Tests.MatterControl,PrinterConfigurationTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterConfigurationTests.cs,maxFanSpeedNotGreaterThanOneHundred,The following statement contains a magic number: Assert.LessOrEqual(int.Parse(settingValue)' 100' "max_fan_speed should be less than or equal to 100: " + sourceFile);
Magic Number,MatterControl.Tests.MatterControl,PrinterWhiteListTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterWhiteListTests.cs,DesktopCalibrationPartsInSettings,The following statement contains a magic number: string settingsJsonPath = TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"' "OEMSettings"' "Settings.json");
Magic Number,MatterControl.Tests.MatterControl,PrinterWhiteListTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\PrinterWhiteListTests.cs,DesktopCalibrationPartsExist,The following statement contains a magic number: string samplePartsPath = TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"' "OEMSettings"' "SampleParts");
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AggContext.StaticData = new FileSystemStaticData(TestContext.CurrentContext.ResolveProjectPath(4' "StaticData"));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: MatterControlUtilities.OverrideAppDataLocation(TestContext.CurrentContext.ResolveProjectPath(4));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(10' 0' 10));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(10' 0' 10));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(0' 10' 0));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(10' 10' 10));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(10' 10' 10));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: levelingData.SampledPositions.Add(new Vector3(10' 10' 10));
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 0' 0)' new Vector3(10' 0' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 0' 0)' new Vector3(10' 0' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 0' 0)' new Vector3(10' 0' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 0)' new Vector3(10' 10' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 0)' new Vector3(10' 10' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 0)' new Vector3(10' 10' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 0)' new Vector3(10' 10' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(10' 10' 0)' new Vector3(10' 10' 10)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(0' 10' 0)' new Vector3(0' 10' 0)' levelingFunctionsMesh2x2);
Magic Number,MatterControl.Tests.MatterControl,LevelingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\LevelingTests.cs,LevelingMesh3x3CorectInterpolation,The following statement contains a magic number: AssertMeshLevelPoint(new Vector3(0' 10' 0)' new Vector3(0' 10' 0)' levelingFunctionsMesh2x2);
