Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterControl.Printing,PrinterConnection,51,80,60,0,54,2360,225,0,0,0.19,46,1,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPort' MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortFactory' MatterHackers.SerialPortCommunication.FrostedSerial.IFrostedSerialPort' MatterHackers.SerialPortCommunication.StartsWithLineActions' MatterHackers.SerialPortCommunication.ContainsStringLineActions' MatterControl.Common.Repository.PrintJobRepository' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.GCodeFile' MatterControl.Printing.GCodeMemoryFile' MatterControl.Printing.CommunicationStates' MatterControl.Printing.ConnectFailedEventArgs' MatterControl.Printing.ConnectionFailure' MatterControl.Printing.DetailedPrintingState' MatterControl.Printing.DeviceErrorArgs' MatterControl.Printing.ErrorSource' MatterControl.Printing.FirmwareTypes' MatterControl.Printing.PositionReadType' MatterControl.Printing.ReadThread' MatterControl.Printing.CheckSumLines' MatterControl.Printing.PrintPauseEventArgs' MatterControl.Printing.TemperatureEventArgs' MatterControl.Printing.TurnOff' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.BabyStepsStream' MatterControl.Printing.Pipelines.ExtrusionMultiplierStream' MatterControl.Printing.Pipelines.FeedRateMultiplierStream' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeSwitcher' MatterControl.Printing.Pipelines.MaxLengthStream' MatterControl.Printing.Pipelines.NotPrintingStream' MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.Pipelines.PauseReason' MatterControl.Printing.Pipelines.PrinterMove' MatterControl.Printing.Pipelines.PrintLevelingStream' MatterControl.Printing.Pipelines.PrintRecoveryStream' MatterControl.Printing.Pipelines.ProcessWriteRegexStream' MatterControl.Printing.Pipelines.QueuedCommandsStream' MatterControl.Printing.Pipelines.RelativeToAbsoluteStream' MatterControl.Printing.Pipelines.RemoveNOPsStream' MatterControl.Printing.Pipelines.RequestTemperaturesStream' MatterControl.Printing.Pipelines.SendProgressStream' MatterControl.Printing.Pipelines.SoftwareEndstopsStream' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.Pipelines.ToolSpeedMultiplierStream' MatterControl.Printing.Pipelines.WaitForTempStream' MatterControl.Printing.PrintLeveling.LevelingValidation,MatterControl.Printing.PrintHostConfig
MatterControl.Printing,ReadThread,3,3,1,0,0,34,3,0,0,0.67,0,1,,MatterControl.Printing.PrinterConnection
MatterControl.Printing,CheckSumLines,3,2,1,0,0,23,2,0,0,0,0,1,,MatterControl.Printing.PrinterConnection
MatterControl.Printing,PrintPauseEventArgs,0,1,3,0,1,12,1,0,0,-1,0,2,,MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.PrinterConnection
MatterControl.Printing,TemperatureEventArgs,0,1,2,0,1,10,1,0,0,-1,0,1,,MatterControl.Printing.PrinterConnection
MatterControl.Printing,TurnOff,0,0,0,0,0,5,0,0,0,-1,0,1,,MatterControl.Printing.PrinterConnection
MatterControl.Printing,PrintHostConfig,0,0,2,0,0,5,0,0,0,-1,2,32,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterControl.Printing.PrinterConnection,MatterControl.Printing.Pipelines.BabyStepsStream' MatterControl.Printing.Pipelines.NotPrintingStream' MatterControl.Printing.Pipelines.FeedRateMultiplierStream' MatterControl.Printing.Pipelines.ExtrusionMultiplierStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.GCodeSwitcher' MatterControl.Printing.Pipelines.MaxLengthStream' MatterControl.Printing.Pipelines.PrintLevelingStream' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.Pipelines.QueuedCommandsStream' MatterControl.Printing.Pipelines.RequestTemperaturesStream' MatterControl.Printing.Pipelines.RelativeToAbsoluteStream' MatterControl.Printing.Pipelines.SendProgressStream' MatterControl.Printing.Pipelines.PrintRecoveryStream' MatterControl.Printing.Pipelines.RemoveNOPsStream' MatterControl.Printing.Pipelines.ProcessWriteRegexStream' MatterControl.Printing.Pipelines.SoftwareEndstopsStream' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.Pipelines.ToolSpeedMultiplierStream' MatterControl.Printing.Pipelines.WaitForTempStream' MatterControl.Printing.PrintLeveling.LevelWizard100PointRadial' MatterControl.Printing.PrintLeveling.LevelWizard13PointRadial' MatterControl.Printing.PrintLeveling.LevelWizard7PointRadial' MatterControl.Printing.PrintLeveling.LevelWizard3Point' MatterControl.Printing.PrintLeveling.LevelingValidation' MatterControl.Printing.PrintLeveling.LevelingFunctions' MatterControl.Printing.Pipelines.GCodeFileStream' MatterControl.Printing.PrintLeveling.LevelWizardMesh' MatterControl.Printing.PrintLeveling.LevelingPlan' MatterControl.Printing.PrintLeveling.LevelWizardCustom' MatterControl.Printing.PrinterConnection
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsCountOrDistance,1,2,0,0,2,21,3,0,1,1,2,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsPercentOfReferenceOrDirect,2,2,1,0,2,35,4,1,1,1,2,2,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.OverrideSpeedOnSlaPrinters' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsPercentOrDirect,0,1,0,0,1,17,2,0,1,-1,2,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,AsPercentOrDirectFirst,0,1,0,0,1,18,2,0,1,-1,2,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MapFirstValue,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ConditionalField,3,2,0,0,2,20,3,0,1,1,2,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,GCodeMapping,0,1,0,0,1,10,1,0,1,-1,2,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,InfillTranslator,0,1,0,0,1,15,2,0,1,-1,3,0,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,MapFirstValue,0,1,0,0,1,7,1,1,1,-1,2,2,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOrDirectFirst' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,MapLayerChangeGCode,0,1,0,0,1,18,3,0,1,-1,2,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,MappedToBoolString,0,1,0,0,1,7,1,0,1,-1,2,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,OverrideSpeedOnSlaPrinters,0,2,0,0,2,26,3,0,2,-1,3,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOfReferenceOrDirect,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,SkirtLengthMapping,0,1,0,0,1,12,1,0,1,-1,3,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,Slice3rBedShape,0,1,0,0,1,41,4,0,1,-1,4,0,MatterHackers.MatterControl.SlicerConfiguration.BedShape' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ValueConverter,0,2,0,0,2,15,3,12,0,-1,1,15,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings,MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOrDirect' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MappedToBoolString' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MapLayerChangeGCode' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.SkirtLengthMapping' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.GCodeMapping' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.Slice3rBedShape' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.InfillTranslator' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ConditionalField' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MapFirstValue' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValuePlusConstant' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsCountOrDistance' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOfReferenceOrDirect' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration.MappingClasses,ValuePlusConstant,1,2,0,0,2,12,2,0,1,1,2,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl,NamedAction,0,0,6,0,0,9,0,2,0,-1,0,4,,MatterHackers.MatterControl.ValidationError' MatterHackers.MatterControl.ActionSeparator' MatterHackers.MatterControl.NamedBoolAction' MatterHackers.MatterControl.NamedActionExtensions
MatterHackers.MatterControl,ActionSeparator,0,0,0,0,0,3,0,0,1,-1,1,0,MatterHackers.MatterControl.NamedAction,
MatterHackers.MatterControl,NamedBoolAction,0,0,2,0,0,5,0,0,1,-1,1,0,MatterHackers.MatterControl.NamedAction,
MatterHackers.MatterControl,NamedActionExtensions,0,1,0,0,1,11,1,0,0,-1,1,0,MatterHackers.MatterControl.NamedAction,
MatterHackers.MatterControl,SettingsValidationError,0,2,4,0,1,27,3,0,1,-1,2,0,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.ValidationError,
MatterHackers.MatterControl,ValidationErrorLevel,0,0,0,0,0,4,0,0,0,-1,0,1,,MatterHackers.MatterControl.ValidationError
MatterHackers.MatterControl,ValidationError,0,1,5,0,1,12,1,1,0,-1,2,1,MatterHackers.MatterControl.NamedAction' MatterHackers.MatterControl.ValidationErrorLevel,MatterHackers.MatterControl.SettingsValidationError
MatterHackers.PrinterEmulator,Emulator,19,35,21,7,21,637,71,0,1,0.49,2,2,MatterHackers.SerialPortCommunication.FrostedSerial.IFrostedSerialPort' MatterHackers.PrinterEmulator.Heater,MatterHackers.PrinterEmulator.Heater' MatterHackers.PrinterEmulator.EmulatorPortFactory
MatterHackers.PrinterEmulator,EmulatorPortFactory,0,3,0,0,2,14,3,0,1,-1,4,0,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortFactory' MatterHackers.SerialPortCommunication.FrostedSerial.IFrostedSerialPort' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.PrinterEmulator.Emulator,
MatterHackers.PrinterEmulator,Heater,11,2,7,4,2,111,2,0,0,0,1,1,MatterHackers.PrinterEmulator.Emulator,MatterHackers.PrinterEmulator.Emulator
TcpipDriver,TcpipSerialPort,26,15,8,0,8,269,24,0,1,0.27,2,1,MatterHackers.SerialPortCommunication.FrostedSerial.IFrostedSerialPort' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings,TcpipDriver.TcpipSerialPortFactory
TcpipDriver,TcpipSerialPortFactory,0,4,0,0,3,14,4,0,1,-1,5,0,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortFactory' MatterHackers.SerialPortCommunication.FrostedSerial.IFrostedSerialPort' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' TcpipDriver.TcpipSerialPort,
MatterHackers.MatterControl.Plugins.X3GDriver,X3GCrc,1,4,0,0,4,31,6,0,0,0,0,2,,MatterHackers.MatterControl.Plugins.X3GDriver.X3GReader' MatterHackers.MatterControl.Plugins.X3GDriver.X3GWriter
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPrinterDetails,19,1,0,19,1,39,1,0,0,0,0,3,,MatterHackers.MatterControl.Plugins.X3GDriver.X3GReader' MatterHackers.MatterControl.Plugins.X3GDriver.X3GWriter' MatterHackers.Plugins.X3GDriver.X3GSerialPortWrapper
MatterHackers.MatterControl.Plugins.X3GDriver,X3GReader,3,2,0,0,2,173,2,0,0,0,6,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.Plugins.X3GDriver.X3GCrc' MatterHackers.MatterControl.Plugins.X3GDriver.X3GPrinterDetails' MatterHackers.MatterControl.Plugins.X3GDriver.X3GPacketAnalyzer' MatterHackers.MatterControl.Plugins.X3GDriver.X3GWriter,MatterHackers.Plugins.X3GDriver.X3GSerialPortWrapper
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketAnalyzer,6,6,0,0,2,156,27,0,0,0,0,1,,MatterHackers.MatterControl.Plugins.X3GDriver.X3GReader
MatterHackers.MatterControl.Plugins.X3GDriver,X3GFrostedSerialPortFactory,0,2,0,0,1,8,2,0,1,-1,4,0,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortFactory' MatterHackers.SerialPortCommunication.FrostedSerial.IFrostedSerialPort' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.Plugins.X3GDriver.X3GSerialPortWrapper,
MatterHackers.MatterControl.Plugins.X3GDriver,X3GWriter,6,22,0,1,5,1027,137,0,0,0.23,5,2,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.Plugins.X3GDriver.X3GCrc' MatterHackers.MatterControl.Plugins.X3GDriver.X3GPrinterDetails' MatterHackers.MatterControl.Plugins.X3GDriver.X3GPacketFactory,MatterHackers.MatterControl.Plugins.X3GDriver.X3GReader' MatterHackers.Plugins.X3GDriver.X3GSerialPortWrapper
MatterHackers.MatterControl.Plugins.X3GDriver,X3GPacketFactory,4,7,0,0,7,58,8,0,0,0.29,0,1,,MatterHackers.MatterControl.Plugins.X3GDriver.X3GWriter
MatterHackers.Plugins.X3GDriver,X3GSerialPortWrapper,13,15,7,0,8,350,32,0,1,0.13,6,1,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortFactory' MatterHackers.SerialPortCommunication.FrostedSerial.IFrostedSerialPort' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.Plugins.X3GDriver.X3GPrinterDetails' MatterHackers.MatterControl.Plugins.X3GDriver.X3GReader' MatterHackers.MatterControl.Plugins.X3GDriver.X3GWriter,MatterHackers.MatterControl.Plugins.X3GDriver.X3GFrostedSerialPortFactory
MatterControl.Printing.Pipelines,BabyStepsStream,4,6,2,0,4,93,14,0,1,0.33,6,1,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,ExtrusionMultiplierStream,2,3,2,0,2,55,9,0,1,0.67,4,1,MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,FeedRateMultiplierStream,1,3,2,0,3,38,6,0,1,0.67,4,1,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,GCodeFileStream,2,4,4,0,4,29,5,0,1,0.75,5,0,MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.IGCodeLineReader' MatterControl.Printing.Pipelines.PrinterMove,
MatterControl.Printing.Pipelines,GCodeStream,1,8,3,0,8,91,17,6,0,0.75,4,22,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.Pipelines.ExtrusionMultiplierStream' MatterControl.Printing.Pipelines.FeedRateMultiplierStream' MatterControl.Printing.Pipelines.MaxLengthStream' MatterControl.Printing.Pipelines.BabyStepsStream' MatterControl.Printing.Pipelines.QueuedCommandsStream' MatterControl.Printing.Pipelines.ProcessWriteRegexStream' MatterControl.Printing.Pipelines.RelativeToAbsoluteStream' MatterControl.Printing.Pipelines.NotPrintingStream' MatterControl.Printing.Pipelines.PrintLevelingStream' MatterControl.Printing.Pipelines.RemoveNOPsStream' MatterControl.Printing.Pipelines.RequestTemperaturesStream' MatterControl.Printing.Pipelines.PrintRecoveryStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.SendProgressStream' MatterControl.Printing.Pipelines.SoftwareEndstopsStream' MatterControl.Printing.Pipelines.GCodeFileStream' MatterControl.Printing.Pipelines.GCodeSwitcher' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.Pipelines.WaitForTempStream' MatterControl.Printing.Pipelines.ToolSpeedMultiplierStream' MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,GCodeStreamProxy,1,4,1,0,4,26,5,16,1,0.5,3,16,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.Pipelines.BabyStepsStream' MatterControl.Printing.Pipelines.MaxLengthStream' MatterControl.Printing.Pipelines.ProcessWriteRegexStream' MatterControl.Printing.Pipelines.RelativeToAbsoluteStream' MatterControl.Printing.Pipelines.PrintLevelingStream' MatterControl.Printing.Pipelines.QueuedCommandsStream' MatterControl.Printing.Pipelines.RemoveNOPsStream' MatterControl.Printing.Pipelines.FeedRateMultiplierStream' MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.Pipelines.WaitForTempStream' MatterControl.Printing.Pipelines.RequestTemperaturesStream' MatterControl.Printing.Pipelines.SendProgressStream' MatterControl.Printing.Pipelines.SoftwareEndstopsStream' MatterControl.Printing.Pipelines.ToolSpeedMultiplierStream' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.Pipelines.ExtrusionMultiplierStream
MatterControl.Printing.Pipelines,GCodeSwitcher,4,5,4,0,5,126,15,0,1,1,7,2,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.GCodeFile' MatterControl.Printing.GCodeMemoryFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.IGCodeLineReader' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.Pipelines.PrintRecoveryStream' MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,IGCodeLineReader,0,0,2,0,0,5,0,2,0,-1,1,3,MatterControl.Printing.GCodeFile,MatterControl.Printing.Pipelines.GCodeSwitcher' MatterControl.Printing.Pipelines.GCodeFileStream' MatterControl.Printing.Pipelines.ToolChangeStream
MatterControl.Printing.Pipelines,MaxLengthStream,4,4,2,0,4,112,13,0,2,0.5,5,1,MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,NotPrintingStream,0,4,2,0,4,20,4,0,1,-1,3,1,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,PauseHandlingStream,8,8,2,0,6,260,29,0,2,0,12,1,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.GCodeFile' MatterControl.Printing.CommunicationStates' MatterControl.Printing.PrintPauseEventArgs' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PositionSensorData' MatterControl.Printing.Pipelines.PauseReason' MatterControl.Printing.Pipelines.PrinterMove' MatterControl.Printing.Pipelines.RecoveryState' MatterControl.Printing.Pipelines.PrintRecoveryStream,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,PositionSensorData,0,0,3,0,0,6,0,0,0,-1,0,1,,MatterControl.Printing.Pipelines.PauseHandlingStream
MatterControl.Printing.Pipelines,PauseReason,0,0,0,0,0,7,0,0,0,-1,0,2,,MatterControl.Printing.PrinterConnection' MatterControl.Printing.Pipelines.PauseHandlingStream
MatterControl.Printing.Pipelines,PrinterMove,5,3,4,5,3,96,8,0,0,0,0,17,,MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.GCodeFileStream' MatterControl.Printing.Pipelines.GCodeSwitcher' MatterControl.Printing.Pipelines.NotPrintingStream' MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.Pipelines.FeedRateMultiplierStream' MatterControl.Printing.Pipelines.ProcessWriteRegexStream' MatterControl.Printing.Pipelines.BabyStepsStream' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.PrintLevelingStream' MatterControl.Printing.Pipelines.SoftwareEndstopsStream' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.Pipelines.ToolSpeedMultiplierStream' MatterControl.Printing.Pipelines.RelativeToAbsoluteStream' MatterControl.Printing.Pipelines.PrintRecoveryStream' MatterControl.Printing.Pipelines.MaxLengthStream' MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,PrintLevelingStream,5,4,3,0,3,109,13,0,2,0.5,7,1,MatterHackers.MatterControl.SlicerConfiguration.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PrinterMove' MatterControl.Printing.PrintLeveling.LevelingFunctions,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,RecoveryState,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.Pipelines.PrintRecoveryStream
MatterControl.Printing.Pipelines,PrintRecoveryStream,7,4,3,0,4,215,26,0,1,0.5,8,2,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeSwitcher' MatterControl.Printing.Pipelines.PrinterMove' MatterControl.Printing.Pipelines.RecoveryState' MatterControl.Printing.Pipelines.QueuedCommandsStream,MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,ProcessWriteRegexStream,3,4,1,1,4,87,15,0,2,0.5,6,1,MatterControl.Printing.GCodeFile' MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PrinterMove' MatterControl.Printing.Pipelines.QueuedCommandsStream,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,QueuedCommandsStream,2,7,2,0,7,104,16,0,2,0.29,3,4,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy,MatterControl.Printing.Pipelines.ProcessWriteRegexStream' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.Pipelines.PrintRecoveryStream' MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,RelativeToAbsoluteStream,4,4,2,0,4,103,15,0,2,0.5,4,1,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy' MatterControl.Printing.Pipelines.PrinterMove,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,RemoveNOPsStream,0,2,1,0,2,28,5,0,2,-1,3,1,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,RequestTemperaturesStream,1,2,1,0,2,22,3,0,2,0,3,1,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy,MatterControl.Printing.PrinterConnection
MatterControl.Printing.Pipelines,SendProgressStream,1,2,1,0,2,30,2,0,2,1,3,1,MatterControl.Printing.PrintHostConfig' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.GCodeStreamProxy,MatterControl.Printing.PrinterConnection
