Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Community.CsharpSqlite,AggInfo_func,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pExpr' pFunc' iMem' iDistinct
Deficient Encapsulation,Community.CsharpSqlite,AggInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: directMode' useSortingIdx' sortingIdx' pGroupBy' nSortingColumn' aCol' nColumn' nColumnAlloc' nAccumulator' aFunc' nFunc' nFuncAlloc
Deficient Encapsulation,Community.CsharpSqlite,Expr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: op' affinity' flags' u' pLeft' pRight' x' pColl' iTable' iColumn' iAgg' iRightJoinTable' flags2' op2' pAggInfo' pTab' nHeight' pZombieTab
Deficient Encapsulation,Community.CsharpSqlite,_x,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pList' pSelect
Deficient Encapsulation,Community.CsharpSqlite,ExprList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pExpr' zName' zSpan' sortOrder' done' iCol' iAlias
Deficient Encapsulation,Community.CsharpSqlite,ExprList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nExpr' nAlloc' iECursor' a
Deficient Encapsulation,Community.CsharpSqlite,ExprSpan,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pExpr' zStart' zEnd
Deficient Encapsulation,Community.CsharpSqlite,IdList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' idx
Deficient Encapsulation,Community.CsharpSqlite,IdList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' nId' nAlloc
Deficient Encapsulation,Community.CsharpSqlite,SrcList_item,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zDatabase' zName' zAlias' pTab' pSelect' isPopulated' jointype' notIndexed' iSelectId' iCursor' pOn' pUsing' colUsed' zIndex' pIndex
Deficient Encapsulation,Community.CsharpSqlite,SrcList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nSrc' nAlloc' a
Deficient Encapsulation,Community.CsharpSqlite,WherePlan,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wsFlags' nEq' nRow' u
Deficient Encapsulation,Community.CsharpSqlite,InLoop,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iCur' addrInTop
Deficient Encapsulation,Community.CsharpSqlite,WhereLevel,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: plan' iLeftJoin' iTabCur' iIdxCur' addrBrk' addrNxt' addrCont' addrFirst' iFrom' op' p5' p1' p2' u' pIdxInfo
Deficient Encapsulation,Community.CsharpSqlite,__in,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nIn' aInLoop
Deficient Encapsulation,Community.CsharpSqlite,WhereInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pParse' wctrlFlags' okOnePass' untestedTerms' pTabList' iTop' iContinue' iBreak' nLevel' pWC' savedNQueryLoop' nRowOut' a
Deficient Encapsulation,Community.CsharpSqlite,NameContext,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pParse' pSrcList' pEList' nRef' nErr' allowAgg' hasAgg' isCheck' nDepth' pAggInfo' pNext
Deficient Encapsulation,Community.CsharpSqlite,Select,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pEList' op' affinity' selFlags' pSrc' pWhere' pGroupBy' pHaving' pOrderBy' pPrior' pNext' pRightmost' pLimit' pOffset' iLimit' iOffset' addrOpenEphm' nSelectRow
Deficient Encapsulation,Community.CsharpSqlite,SelectDest,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eDest' affinity' iParm' iMem' nMem
Deficient Encapsulation,Community.CsharpSqlite,AutoincInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' pTab' iDb' regCtr
Deficient Encapsulation,Community.CsharpSqlite,TriggerPrg,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pTrigger' orconf' pProgram' aColmask' pNext
Deficient Encapsulation,Community.CsharpSqlite,yColCache,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iTable' iColumn' tempReg' iLevel' iReg' lru
Deficient Encapsulation,Community.CsharpSqlite,Parse,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' rc' zErrMsg' pVdbe' colNamesSet' nameClash' checkSchema' nested' parseError' nTempReg' nTempInUse' aTempReg' nRangeReg' iRangeReg' nErr' nTab' nMem' nSet' ckBase' iCacheLevel' iCacheCnt' nColCache' iColCache' aColCache' writeMask' cookieMask' isMultiWrite' mayAbort' cookieGoto' cookieValue' nTableLock' aTableLock' regRowid' regRoot' pAinc' nMaxArg' pToplevel' pTriggerTab' oldmask' newmask' eTriggerOp' eOrconf' disableTriggers' nQueryLoop' nVar' nzVar' azVar' pReprepare' nAlias' nAliasAlloc' aAlias' explain' sNameToken' sLastToken' zTail' pNewTable' pNewTrigger' zAuthContext' sArg' declareVtab' nVtabLock' apVtabLock' nHeight' pZombieTab' pTriggerPrg' iSelectId' iNextSelectId
Deficient Encapsulation,Community.CsharpSqlite,AuthContext,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zAuthContext' pParse
Deficient Encapsulation,Community.CsharpSqlite,Trigger,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' table' op' tr_tm' pWhen' pColumns' pSchema' pTabSchema' step_list' pNext
Deficient Encapsulation,Community.CsharpSqlite,TriggerStep,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: op' orconf' pTrig' pSelect' target' pWhere' pExprList' pIdList' pNext' pLast
Deficient Encapsulation,Community.CsharpSqlite,DbFixer,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pParse' zDb' zType' pName
Deficient Encapsulation,Community.CsharpSqlite,StrAccum,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' zText' mxAlloc' Context
Deficient Encapsulation,Community.CsharpSqlite,InitData,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' iDb' pzErrMsg' rc
Deficient Encapsulation,Community.CsharpSqlite,Sqlite3Config,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bMemstat' bCoreMutex' bFullMutex' bOpenUri' mxStrlen' szLookaside' nLookaside' m' mutex' pcache' pHeap' nHeap' mnReq' mxReq' pScratch2' pScratch' szScratch' nScratch' pPage' szPage' nPage' mxParserStack' sharedCacheEnabled' isInit' inProgress' isMutexInit' isMallocInit' isPCacheInit' pInitMutex' nRefInitMutex' xLog' pLogArg' bLocaltimeFault
Deficient Encapsulation,Community.CsharpSqlite,Walker,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xExprCallback' xSelectCallback' pParse' u
Deficient Encapsulation,Community.CsharpSqlite,uw,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNC' i
Deficient Encapsulation,Community.CsharpSqlite,sqlite3StatType,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\status_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nowValue' mxValue
Deficient Encapsulation,Community.CsharpSqlite,TabResult,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\table_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: azResult' zErrMsg' nResult' nAlloc' nRow' nColumn' nData' rc
Deficient Encapsulation,Community.CsharpSqlite,VdbeCursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pCursor' pBt' pKeyInfo' iDb' pseudoTableReg' nField' zeroed' rowidIsValid' atFirst' useRandomRowid' nullRow' deferredMoveto' isTable' isIndex' isOrdered' pVtabCursor' pModule' seqCount' movetoTarget' lastRowid' seekResult' cacheStatus' payloadSize' aType' aOffset' aRow
Deficient Encapsulation,Community.CsharpSqlite,VdbeFrame,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' pc' aOp' nOp' aMem' nMem' apCsr' nCursor' token' nChildMem' nChildCsr' lastRowid' nChange' pParent' aChildMem' aChildCsr
Deficient Encapsulation,Community.CsharpSqlite,Mem,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' z' r' u' zBLOB' n' flags' type' enc' xDel' _Mem' _SumCtx' _SubProgram' _StrAccum' _MD5Context
Deficient Encapsulation,Community.CsharpSqlite,union_ip,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' nZero' pDef' pRowSet' pFrame
Deficient Encapsulation,Community.CsharpSqlite,AuxData,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pAux
Deficient Encapsulation,Community.CsharpSqlite,VdbeFunc,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFunc' nAux' apAux
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_context,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFunc' pVdbeFunc' s' pMem' isError' pColl
Deficient Encapsulation,Community.CsharpSqlite,Vdbe,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\VdbeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' aOp' aMem' apArg' aColName' pResultSet' nMem' nOp' nOpAlloc' nLabel' nLabelAlloc' aLabel' nResColumn' nCursor' magic' zErrMsg' pPrev' pNext' apCsr' aVar' azVar' nVar' nzVar' cacheCtr' pc' rc' errorAction' explain' changeCntOn' expired' runOnlyOnce' minWriteFileFormat' inVtabMethod' usesStmtJournal' readOnly' nChange' isPrepareV2' btreeMask' lockMask' iStatement' aCounter' startTime' nFkConstraint' nStmtDefCons' zSql' pFree' pFrame' pDelFrame' nFrame' expmask' pProgram
Deficient Encapsulation,Community.CsharpSqlite,union_p4,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' p' z' pI64' pReal' pFunc' pVdbeFunc' pColl' pMem' pVtab' pKeyInfo' ai' pProgram' pFuncDel
Deficient Encapsulation,Community.CsharpSqlite,VdbeOp,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opcode' p4type' opflags' p5' p1' p2' p3' p4' zComment
Deficient Encapsulation,Community.CsharpSqlite,SubProgram,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aOp' nOp' nMem' nCsr' token' pNext
Deficient Encapsulation,Community.CsharpSqlite,VdbeOpList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Vdbe_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opcode' p1' p2' p3
Deficient Encapsulation,Community.CsharpSqlite,VtabCtx,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\vtab_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pTab' pVTable
Deficient Encapsulation,Community.CsharpSqlite,WhereTerm,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\where_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pExpr' iParent' leftCursor' u' eOperator' wtFlags' nChild' pWC' prereqRight' prereqAll
Deficient Encapsulation,Community.CsharpSqlite,WhereClause,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\where_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pParse' pMaskSet' vmask' op' nTerm' nSlot' a' aStatic
Deficient Encapsulation,Community.CsharpSqlite,WhereOrInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\where_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wc' indexable
Deficient Encapsulation,Community.CsharpSqlite,WhereAndInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\where_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wc
Deficient Encapsulation,Community.CsharpSqlite,WhereMaskSet,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\where_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n' ix
Deficient Encapsulation,Community.CsharpSqlite,WhereCost,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\where_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: plan' rCost' used
Deficient Encapsulation,Community.CsharpSqlite,tm,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\_Custom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tm_sec' tm_min' tm_hour' tm_mday' tm_mon' tm_year' tm_wday' tm_yday' tm_isdst
Deficient Encapsulation,Community.CsharpSqlite,FILETIME,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\_Custom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLowDateTime' dwHighDateTime
Insufficient Modularization,Community.CsharpSqlite,Sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\alter_c.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,Community.CsharpSqlite,Sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\alter_c.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1697 methods
Insufficient Modularization,Community.CsharpSqlite,Sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\alter_c.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 5708
Broken Modularization,Community.CsharpSqlite,sqlite3_backup,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\backup_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pDestDb' pDest' iDestSchema' bDestLocked' iNext' pSrcDb' pSrc' rc' nRemaining' nPagecount' isAttached' pNext
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3_backup,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\backup_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3_backup' Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree
Broken Modularization,Community.CsharpSqlite,_u,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\bitvec_c.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' aBitmap' aHash' apSub' z' zBLOB' r' zToken' iValue' pIdx' pTerm' pVtabIdx' _in' leftColumn' pOrInfo' pAndInfo
Cyclically-dependent Modularization,Community.CsharpSqlite,_u,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\bitvec_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._u' Community.CsharpSqlite.Bitvec
Cyclically-dependent Modularization,Community.CsharpSqlite,_u,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\bitvec_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._u' Community.CsharpSqlite.IndexSample' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,_u,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\bitvec_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._u' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,_u,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\bitvec_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._u' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,Bitvec,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\bitvec_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Bitvec' Community.CsharpSqlite._u
Cyclically-dependent Modularization,Community.CsharpSqlite,Bitvec,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\bitvec_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Bitvec' Community.CsharpSqlite._u' Community.CsharpSqlite.WhereTerm
Cyclically-dependent Modularization,Community.CsharpSqlite,Bitvec,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\bitvec_c.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Bitvec' Community.CsharpSqlite._u' Community.CsharpSqlite.IndexSample' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,MemPage,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.MemPage' Community.CsharpSqlite.BtShared
Cyclically-dependent Modularization,Community.CsharpSqlite,MemPage,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.MemPage' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.BtShared
Cyclically-dependent Modularization,Community.CsharpSqlite,MemPage,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.MemPage' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.BtCursor
Cyclically-dependent Modularization,Community.CsharpSqlite,MemPage,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager' Community.CsharpSqlite.BtShared
Cyclically-dependent Modularization,Community.CsharpSqlite,BtLock,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtLock' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree
Cyclically-dependent Modularization,Community.CsharpSqlite,BtLock,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtLock' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.Btree
Broken Modularization,Community.CsharpSqlite,Btree,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' db' pBt' inTrans' sharable' locked' wantToLock' nBackup' pNext' pPrev
Cyclically-dependent Modularization,Community.CsharpSqlite,Btree,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtShared
Cyclically-dependent Modularization,Community.CsharpSqlite,Btree,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Btree,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Btree' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Btree,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Broken Modularization,Community.CsharpSqlite,BtShared,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pPager' db' pCursor' pPage1' readOnly' pageSizeFixed' secureDelete' initiallyEmpty' openFlags' autoVacuum' incrVacuum' inTransaction' doNotUseWAL' maxLocal' minLocal' maxLeaf' minLeaf' pageSize' usableSize' nTransaction' nPage' pSchema' xFreeSchema' mutex' pHasContent' nRef' pNext' pLock' pWriter' isExclusive' isPending' pTmpSpace
Cyclically-dependent Modularization,Community.CsharpSqlite,BtShared,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtShared' Community.CsharpSqlite.BtCursor
Cyclically-dependent Modularization,Community.CsharpSqlite,BtShared,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor
Cyclically-dependent Modularization,Community.CsharpSqlite,BtShared,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree' Community.CsharpSqlite.sqlite3_backup' Community.CsharpSqlite.Pager
Cyclically-dependent Modularization,Community.CsharpSqlite,BtShared,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.BtShared' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PCache' Community.CsharpSqlite.Pager
