Namespace,Type,Method,LOC,CC,PC
MatterHackers.MatterControl.Library,SDCardContainer,GetThumbnail,6,1,3
MatterHackers.MatterControl.Library,SDCardContainer,Printer_LineRead,34,7,2
MatterHackers.MatterControl.Library,SDCardContainer,Dispose,4,1,0
MatterHackers.MatterControl.Library,WritableContainer,OnItemContentChanged,3,1,1
MatterHackers.MatterControl.Library,WritableContainer,Add,2,1,1
MatterHackers.MatterControl.Library,WritableContainer,Remove,2,1,1
MatterHackers.MatterControl.Library,WritableContainer,Rename,2,1,2
MatterHackers.MatterControl.Library,WritableContainer,Save,8,2,2
MatterHackers.MatterControl.Library,WritableContainer,Move,8,2,2
MatterHackers.MatterControl.Library,WritableContainer,SetThumbnail,2,1,4
MatterHackers.MatterControl.Library,WritableContainer,AllowAction,3,1,1
MatterHackers.MatterControl.Library,LocalLibraryZipContainerLink,LocalLibraryZipContainerLink,3,1,3
MatterHackers.MatterControl.Library,LocalZipContainerLink,LocalZipContainerLink,3,1,0
MatterHackers.MatterControl.Library,LocalZipContainerLink,LocalZipContainerLink,6,2,2
MatterHackers.MatterControl.Library,LocalZipContainerLink,GetContainer,8,1,1
MatterHackers.MatterControl.Library,ZipMemoryContainer,Load,38,6,0
MatterHackers.MatterControl.Library,ZipMemoryContainer,Dispose,2,1,0
MatterHackers.MatterControl.Library,ZipMemoryItem,ZipMemoryItem,5,1,3
MatterHackers.MatterControl.Library,ZipMemoryItem,GetStream,20,1,1
MatterHackers.MatterControl.Library,ReadOnlyStreamItem,ReadOnlyStreamItem,3,1,1
MatterHackers.MatterControl.Library,ReadOnlyStreamItem,GetStream,3,1,1
MatterHackers.MatterControl.Library,RemoteLibraryItem,RemoteLibraryItem,6,1,2
MatterHackers.MatterControl.Library,RemoteLibraryItem,GetStream,9,1,1
MatterHackers.MatterControl.Library,RemoteLibraryItem,Initialize,7,1,0
MatterHackers.MatterControl.Library,InsertionGroupObject3D,InsertionGroupObject3D,5,1,0
MatterHackers.MatterControl.Library,InsertionGroupObject3D,InsertionGroupObject3D,65,2,6
MatterHackers.MatterControl.Library,InsertionGroupObject3D,Collapse,35,6,0
MatterHackers.Plugins.EditorTools,EditorToolsPlugin,Initialize,13,2,0
MatterHackers.Plugins.EditorTools,PathControl,PathControl,5,1,1
MatterHackers.Plugins.EditorTools,PathControl,CancelOperation,2,1,0
MatterHackers.Plugins.EditorTools,PathControl,DrawGlContent,32,4,1
MatterHackers.Plugins.EditorTools,PathControl,LostFocus,3,1,0
MatterHackers.Plugins.EditorTools,PathControl,Reset,9,2,0
MatterHackers.Plugins.EditorTools,PathControl,SetPosition,71,9,1
MatterHackers.Plugins.EditorTools,CurveControlPoint,CurveControlPoint,5,1,6
MatterHackers.Plugins.EditorTools,Curve4AnchorWidget,Curve4AnchorWidget,2,1,6
MatterHackers.Plugins.EditorTools,Curve4AnchorWidget,OnFocusChanged,14,2,1
MatterHackers.Plugins.EditorTools,VertexPointWidget,VertexPointWidget,6,1,6
MatterHackers.Plugins.EditorTools,VertexPointWidget,OnMouseDown,14,3,1
MatterHackers.Plugins.EditorTools,VertexPointWidget,OnDragTo,9,2,1
MatterHackers.Plugins.EditorTools,PointWidget,PointWidget,12,1,2
MatterHackers.Plugins.EditorTools,PointWidget,OnLoad,6,1,1
MatterHackers.Plugins.EditorTools,PointWidget,OnClosed,8,2,1
MatterHackers.Plugins.EditorTools,PointWidget,OnMouseDown,4,1,1
MatterHackers.Plugins.EditorTools,PointWidget,OnMouseUp,4,1,1
MatterHackers.Plugins.EditorTools,PointWidget,OnMouseMove,14,3,1
MatterHackers.Plugins.EditorTools,PointWidget,OnDragTo,2,1,1
MatterHackers.Plugins.EditorTools,PointWidget,OnMouseEnterBounds,5,1,1
MatterHackers.Plugins.EditorTools,PointWidget,OnMouseLeaveBounds,5,1,1
MatterHackers.Plugins.EditorTools,PointWidget,Parent_AfterDraw,8,2,2
MatterHackers.Plugins.EditorTools,PointWidget,OnDraw,20,3,1
MatterHackers.Plugins.EditorTools,PointWidget,UpdatePosition,3,1,0
MatterHackers.Plugins.EditorTools,RotateCornerControl,RotateCornerControl,64,4,2
MatterHackers.Plugins.EditorTools,RotateCornerControl,DrawGlContent,22,4,1
MatterHackers.Plugins.EditorTools,RotateCornerControl,GetCornerPosition,3,1,1
MatterHackers.Plugins.EditorTools,RotateCornerControl,GetCornerPosition,52,6,2
MatterHackers.Plugins.EditorTools,RotateCornerControl,OnMouseDown,34,2,1
MatterHackers.Plugins.EditorTools,RotateCornerControl,OnMouseMove,89,13,1
MatterHackers.Plugins.EditorTools,RotateCornerControl,OnMouseUp,14,3,1
MatterHackers.Plugins.EditorTools,RotateCornerControl,CancelOperation,16,2,0
MatterHackers.Plugins.EditorTools,RotateCornerControl,SetPosition,36,5,1
MatterHackers.Plugins.EditorTools,RotateCornerControl,DeltaAngle,3,1,2
MatterHackers.Plugins.EditorTools,RotateCornerControl,DrawRotationCompass,70,12,2
MatterHackers.Plugins.EditorTools,RotateCornerControl,DrawSnappingMarks,21,3,7
MatterHackers.Plugins.EditorTools,RotateCornerControl,DrawTickMarks,11,2,6
MatterHackers.Plugins.EditorTools,RotateCornerControl,ForceHideAngle,5,1,0
MatterHackers.Plugins.EditorTools,RotateCornerControl,GetControlCenter,14,1,1
MatterHackers.Plugins.EditorTools,RotateCornerControl,GetDeltaToOtherSideXy,17,3,1
MatterHackers.Plugins.EditorTools,RotateCornerControl,GetRotationCenter,11,2,2
MatterHackers.Plugins.EditorTools,RotateCornerControl,GetRotationTransform,45,4,2
MatterHackers.Plugins.EditorTools,RotateCornerControl,GetSnapIndex,31,6,2
MatterHackers.Plugins.EditorTools,RotateCornerControl,InteractionLayer_AfterDraw,18,3,2
MatterHackers.Plugins.EditorTools,RotateCornerControl,RotateAroundAxis,6,1,2
MatterHackers.Plugins.EditorTools,Mouse3DInfo,Mouse3DInfo,8,1,5
MatterHackers.Plugins.EditorTools,Mouse3DInfo,GetAngleForAxis,11,3,2
MatterHackers.Plugins.EditorTools,RotateCornerPlugins,Create,9,1,1
MatterHackers.Plugins.EditorTools,ScaleCornerControl,ScaleCornerControl,36,1,2
MatterHackers.Plugins.EditorTools,ScaleCornerControl,EditComplete,26,1,2
MatterHackers.Plugins.EditorTools,ScaleCornerControl,DrawGlContent,50,8,1
MatterHackers.Plugins.EditorTools,ScaleCornerControl,GetCornerPosition,5,1,2
MatterHackers.Plugins.EditorTools,ScaleCornerControl,OnMouseDown,18,2,1
MatterHackers.Plugins.EditorTools,ScaleCornerControl,OnMouseMove,66,9,1
MatterHackers.Plugins.EditorTools,ScaleCornerControl,OnMouseUp,7,2,1
MatterHackers.Plugins.EditorTools,ScaleCornerControl,CancelOperation,13,2,0
MatterHackers.Plugins.EditorTools,ScaleCornerControl,SetPosition,31,1,1
MatterHackers.Plugins.EditorTools,ScaleCornerControl,GetScalingConsideringShiftKey,42,6,4
MatterHackers.Plugins.EditorTools,ScaleCornerControl,ForceHideScale,20,4,0
MatterHackers.Plugins.EditorTools,ScaleCornerControl,GetDeltaToOtherSideXy,10,3,2
MatterHackers.Plugins.EditorTools,ScaleCornerControl,InteractionLayer_AfterDraw,27,5,2
MatterHackers.Plugins.EditorTools,ScaleCornersPlugin,Create,10,1,1
MatterHackers.Plugins.EditorTools,ScaleTopControl,ScaleTopControl,60,1,1
MatterHackers.Plugins.EditorTools,ScaleTopControl,DrawGlContent,50,7,1
MatterHackers.Plugins.EditorTools,ScaleTopControl,GetTopPosition,4,1,1
MatterHackers.Plugins.EditorTools,ScaleTopControl,OnMouseDown,16,2,1
MatterHackers.Plugins.EditorTools,ScaleTopControl,OnMouseMove,44,6,1
MatterHackers.Plugins.EditorTools,ScaleTopControl,OnMouseUp,4,1,1
MatterHackers.Plugins.EditorTools,ScaleTopControl,CancelOperation,13,2,0
MatterHackers.Plugins.EditorTools,ScaleTopControl,SetPosition,17,1,1
MatterHackers.Plugins.EditorTools,ScaleTopControl,InteractionLayer_AfterDraw,23,5,2
MatterHackers.MatterControl.Plugins.Lithophane,LithophanePlugin,WrapWith,21,2,3
MatterHackers.MatterControl.Plugins.Lithophane,LithophanePlugin,Initialize,21,1,0
MatterHackers.MatterControl.Plugins.Lithophane,Lithophane,Generate,106,8,6
MatterHackers.MatterControl.Plugins.Lithophane,ImageBufferImageData,ImageBufferImageData,4,1,2
MatterHackers.MatterControl.Plugins.Lithophane,ImageBufferImageData,ToResizedGrayscale,8,1,2
MatterHackers.MatterControl.Plugins.Lithophane,LithophaneObject3D,LithophaneObject3D,3,1,0
MatterHackers.MatterControl.Plugins.Lithophane,LithophaneObject3D,OnInvalidate,20,3,1
MatterHackers.MatterControl.Plugins.Lithophane,LithophaneObject3D,Rebuild,25,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D,CombineObject3D,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D,Rebuild,23,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D,Combine,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D,Combine,33,4,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D,IntersectionObject3D,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D,Rebuild,18,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D,Intersect,32,4,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,BooleanProcessing,DeleteDouble,0,1,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,BooleanProcessing,DeleteInt,0,1,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,BooleanProcessing,DoBooleanOperation,0,1,13
MatterHackers.MatterControl.PartPreviewWindow.View3D,BooleanProcessing,Do,107,4,10
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D_2,CombineObject3D_2,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D_2,Rebuild,22,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D_2,Combine,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,CombineObject3D_2,Combine,56,5,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D_2,IntersectionObject3D_2,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D_2,Rebuild,22,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D_2,Intersect,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,IntersectionObject3D_2,Intersect,47,5,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,MeshWrapperObject3D,2,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,Flatten,67,8,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,GetAxisAlignedBoundingBox,19,4,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,WrappedObjects,5,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,Remove,36,4,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,ResetMeshWrapperMeshes,36,4,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,WrapSelectedItemAndSelect,19,2,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,WrapItems,17,1,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,AddMeshWrapperToAllChildren,16,3,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,ModifiedMeshObject3D,ModifiedMeshObject3D,2,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,ModifiedMeshObject3D,OnInvalidate,15,4,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,ModifiedMeshObject3D,ModifiedMeshObject3D,7,1,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D,SubtractAndReplaceObject3D,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D,SubtractAndReplace,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D,SubtractAndReplace,63,6,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D,Rebuild,17,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D_2,SubtractAndReplaceObject3D_2,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D_2,DrawEditor,80,14,4
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D_2,OnInvalidate,19,3,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D_2,Rebuild,23,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D_2,SubtractAndReplace,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D_2,SubtractAndReplace,102,7,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D,SubtractObject3D,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D,OnInvalidate,16,3,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D,Rebuild,23,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D,Subtract,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D,Subtract,56,4,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,SubtractObject3D_2,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,DrawEditor,33,5,4
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,OnInvalidate,19,3,1
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,Rebuild,22,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,Subtract,3,1,0
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,Subtract,87,8,2
MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,CleanUpSelectedChildrenNames,15,4,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,FitToBoundsObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,Flatten,19,2,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,Remove,17,2,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,Create,13,1,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,Rebuild,12,1,0
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,GetAxisAlignedBoundingBox,18,4,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,AdjustChildSize,34,6,2
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,DrawEditor,25,3,4
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D,UpdateControls,8,1,1
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D,RotateObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D,RotateObject3D,7,1,5
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D,RotateObject3D,2,1,3
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D,Rebuild,18,1,0
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D,OnInvalidate,16,3,1
MatterHackers.MatterControl.DesignTools.Operations,Align2D,Align2D,2,1,0
MatterHackers.MatterControl.DesignTools.Operations,Align2D,Align2D,6,2,7
MatterHackers.MatterControl.DesignTools.Operations,Align2D,Align2D,2,1,5
MatterHackers.MatterControl.DesignTools.Operations,Align2D,Align2D,2,1,6
MatterHackers.MatterControl.DesignTools.Operations,Align2D,Align2D,21,5,4
MatterHackers.MatterControl.DesignTools.Operations,Align2D,GetPositionToAlignTo,20,5,3
MatterHackers.MatterControl.DesignTools.Operations,Align2D,IsSet,11,3,3
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,AlignObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,AlignObject3D,6,2,7
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,AlignObject3D,2,1,5
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,AlignObject3D,2,1,6
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,AlignObject3D,29,7,3
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,GetPositionToAlignTo,28,7,3
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,OnInvalidate,20,3,1
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,EnsureOriginalChildrenBounds,11,3,0
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,Rebuild,89,1,0
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,Remove,18,3,1
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,UpdateControls,8,1,1
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,IsSet,11,3,3
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,AlignAxis,22,4,5
MatterHackers.MatterControl.DesignTools.Operations,AlignObject3D,GetAlignToOffset,15,5,3
MatterHackers.MatterControl.DesignTools.Operations,ArrayAdvancedObject3D,ArrayAdvancedObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,ArrayAdvancedObject3D,Rebuild,42,1,0
MatterHackers.MatterControl.DesignTools.Operations,ArrayLinearObject3D,ArrayLinearObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,ArrayLinearObject3D,Rebuild,33,1,0
MatterHackers.MatterControl.DesignTools.Operations,ArrayRadialObject3D,ArrayRadialObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,ArrayRadialObject3D,Rebuild,56,2,0
MatterHackers.MatterControl.DesignTools.Operations,ArrayRadialObject3D,DrawEditor,3,1,4
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,FitToBoundsObject3D_2,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,Create,28,1,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,DrawEditor,9,1,4
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,GetAxisAlignedBoundingBox,14,2,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,OnInvalidate,23,4,1
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,Rebuild,13,1,0
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,AdjustChildSize,40,8,2
MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,UpdateBoundsItem,19,3,0
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,FitToCylinderObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,Create,27,1,1
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,DrawEditor,5,1,4
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,GetAxisAlignedBoundingBox,14,2,1
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,OnInvalidate,23,4,1
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,Rebuild,14,1,0
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,MaxXyDistFromCenter,14,3,1
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,MaxXyDistFromCenter,14,3,1
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,AdjustChildSize,23,4,2
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,GetCenteringTransformExpandedToRadius,23,1,2
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,GetCenteringTransformVisualCenter,42,3,2
MatterHackers.MatterControl.DesignTools.Operations,FitToCylinderObject3D,UpdateBoundsItem,17,3,0
MatterHackers.MatterControl.DesignTools.Operations,GroupObject3D,GroupObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,BlendHsl,3,1,4
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,EstimatedMemory,3,1,1
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,IsRoot,3,1,1
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,ComputeSHA1,10,1,1
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Translate,3,1,5
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Translate,4,1,3
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Scale,3,1,5
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Scale,4,1,3
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,CombinePaths,13,1,3
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,GetCenteringTransformExpandedToRadius,9,1,2
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,GetCenteringTransformVisualCenter,20,3,2
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,MaxXyDistFromCenter,14,3,1
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Offset,11,1,2
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Plus,21,2,3
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Minus,13,1,2
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Minus,3,1,2
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,Plus,3,1,2
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,XSize,3,1,1
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,YSize,3,1,1
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,ZSize,3,1,1
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,AddSelectionAsChildren,22,3,3
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,ApplyAtBoundsCenter,3,1,2
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,ApplyAtCenter,3,1,3
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,ApplyAtPosition,3,1,3
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,ApplyAtPosition,6,1,3
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,GetCenter,3,1,1
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,SetChildren,8,1,2
MatterHackers.MatterControl.DesignTools.Operations,Object3DExtensions,SetChildren,7,1,2
MatterHackers.MatterControl.DesignTools.Operations,OperationSourceContainerObject3D,Flatten,53,10,1
MatterHackers.MatterControl.DesignTools.Operations,OperationSourceContainerObject3D,OnInvalidate,23,3,1
MatterHackers.MatterControl.DesignTools.Operations,OperationSourceContainerObject3D,Remove,29,6,1
MatterHackers.MatterControl.DesignTools.Operations,OperationSourceContainerObject3D,RemoveAllButSource,8,1,0
MatterHackers.MatterControl.DesignTools.Operations,OperationSourceContainerObject3D,WrapSelectedItemAndSelect,36,3,1
MatterHackers.MatterControl.DesignTools.Operations,OperationSourceObject3D,OperationSourceObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,InflatePathObject3D,InflatePathObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,InflatePathObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools.Operations,InflatePathObject3D,Rebuild,9,1,0
MatterHackers.MatterControl.DesignTools.Operations,InflatePathObject3D,InsetPath,10,2,0
MatterHackers.MatterControl.DesignTools.Operations,InflatePathObject3D,DrawEditor,3,1,4
MatterHackers.MatterControl.DesignTools.Operations,SmoothPathObject3D,SmoothPathObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,SmoothPathObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools.Operations,SmoothPathObject3D,Rebuild,14,1,0
MatterHackers.MatterControl.DesignTools.Operations,SmoothPathObject3D,DoSmoothing,51,8,2
MatterHackers.MatterControl.DesignTools.Operations,SmoothPathObject3D,DrawEditor,3,1,4
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,RotateObject3D_2,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,RotateObject3D_2,5,1,3
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,RotateObject3D_2,5,1,4
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,RotateObject3D_2,2,1,2
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,WrapItems,6,1,2
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,DrawEditor,7,2,4
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,OnInvalidate,16,3,1
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,Rebuild,9,1,0
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,ScaleObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,ScaleObject3D,2,1,4
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,ScaleObject3D,5,1,2
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,WrapItems,8,1,2
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,DrawEditor,7,2,4
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,Rebuild,13,1,0
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,UpdateControls,88,14,1
MatterHackers.MatterControl.DesignTools.Operations,SetCenterObject3D,SetCenterObject3D,2,1,0
MatterHackers.MatterControl.DesignTools.Operations,SetCenterObject3D,SetCenterObject3D,4,1,2
MatterHackers.MatterControl.DesignTools.Operations,SetCenterObject3D,SetCenterObject3D,2,1,4
MatterHackers.MatterControl.DesignTools.Operations,SetCenterObject3D,SetCenterObject3D,18,4,5
MatterHackers.MatterControl.DesignTools.Operations,SetCenter2D,SetCenter2D,2,1,0
MatterHackers.MatterControl.DesignTools.Operations,SetCenter2D,SetCenter2D,4,1,2
MatterHackers.MatterControl.DesignTools.Operations,SetCenter2D,SetCenter2D,2,1,3
MatterHackers.MatterControl.DesignTools.Operations,SetCenter2D,SetCenter2D,14,3,4
MatterHackers.MatterControl.DesignTools.Operations,TransformWrapperObject3D,TransformWrapperObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,TransformWrapperObject3D,Flatten,22,3,1
MatterHackers.MatterControl.DesignTools.Operations,TransformWrapperObject3D,Remove,17,2,1
MatterHackers.MatterControl.DesignTools.Operations,TransformWrapperObject3D,WrapItems,40,4,2
MatterHackers.MatterControl.DesignTools.Operations,TranslateObject3D,TranslateObject3D,3,1,0
MatterHackers.MatterControl.DesignTools.Operations,TranslateObject3D,TranslateObject3D,2,1,4
MatterHackers.MatterControl.DesignTools.Operations,TranslateObject3D,TranslateObject3D,7,1,2
MatterHackers.MatterControl.DesignTools.Operations,TranslateObject3D,Create,9,1,1
