Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: while ((line = file.ReadLine ()) != null) {  	linesTotal++;  	line = line.Trim ();  	// Blank line  	if (line.Length == 0) {  		linesBlank++;  	}  	else {  		// Comment line  		if (line.StartsWith (commentChar)) {  			linesComments++;  		}  		else {  			// Line format:   			//   Expectation[tab]RelativePath[tab]MD5(optional)  			// Example:  			//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  			// Parse line  			try {  				if (!line.Contains ("\t")) {  					Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  					linesErrored++;  				}  				else {  					// Check to see if we have too many entries  					if (linesParsed >= _manifestLengthMax) {  						Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  						linesIgnored++;  					}  					else {  						// All seems to be OK' so parse the line  						string[] saLine = line.Split ('\t');  						saManifest [linesParsed' 0] = saLine [0];  						saManifest [linesParsed' 1] = saLine [1];  						// Check for MD5  						if (saLine.Length > 2) {  							saManifest [linesParsed' 2] = saLine [2];  						}  						linesParsed++;  					}  				}  			}  			catch (Exception exception) {  				Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  				linesErrored++;  			}  		}  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: while ((line = file.ReadLine ()) != null) {  	linesTotal++;  	line = line.Trim ();  	// Blank line  	if (line.Length == 0) {  		linesBlank++;  	}  	else {  		// Comment line  		if (line.StartsWith (commentChar)) {  			linesComments++;  		}  		else {  			// Line format:   			//   Expectation[tab]RelativePath[tab]MD5(optional)  			// Example:  			//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  			// Parse line  			try {  				if (!line.Contains ("\t")) {  					Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  					linesErrored++;  				}  				else {  					// Check to see if we have too many entries  					if (linesParsed >= _manifestLengthMax) {  						Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  						linesIgnored++;  					}  					else {  						// All seems to be OK' so parse the line  						string[] saLine = line.Split ('\t');  						saManifest [linesParsed' 0] = saLine [0];  						saManifest [linesParsed' 1] = saLine [1];  						// Check for MD5  						if (saLine.Length > 2) {  							saManifest [linesParsed' 2] = saLine [2];  						}  						linesParsed++;  					}  				}  			}  			catch (Exception exception) {  				Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  				linesErrored++;  			}  		}  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: while ((line = file.ReadLine ()) != null) {  	linesTotal++;  	line = line.Trim ();  	// Blank line  	if (line.Length == 0) {  		linesBlank++;  	}  	else {  		// Comment line  		if (line.StartsWith (commentChar)) {  			linesComments++;  		}  		else {  			// Line format:   			//   Expectation[tab]RelativePath[tab]MD5(optional)  			// Example:  			//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  			// Parse line  			try {  				if (!line.Contains ("\t")) {  					Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  					linesErrored++;  				}  				else {  					// Check to see if we have too many entries  					if (linesParsed >= _manifestLengthMax) {  						Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  						linesIgnored++;  					}  					else {  						// All seems to be OK' so parse the line  						string[] saLine = line.Split ('\t');  						saManifest [linesParsed' 0] = saLine [0];  						saManifest [linesParsed' 1] = saLine [1];  						// Check for MD5  						if (saLine.Length > 2) {  							saManifest [linesParsed' 2] = saLine [2];  						}  						linesParsed++;  					}  				}  			}  			catch (Exception exception) {  				Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  				linesErrored++;  			}  		}  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (line.Length == 0) {  	linesBlank++;  }  else {  	// Comment line  	if (line.StartsWith (commentChar)) {  		linesComments++;  	}  	else {  		// Line format:   		//   Expectation[tab]RelativePath[tab]MD5(optional)  		// Example:  		//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  		// Parse line  		try {  			if (!line.Contains ("\t")) {  				Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  				linesErrored++;  			}  			else {  				// Check to see if we have too many entries  				if (linesParsed >= _manifestLengthMax) {  					Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  					linesIgnored++;  				}  				else {  					// All seems to be OK' so parse the line  					string[] saLine = line.Split ('\t');  					saManifest [linesParsed' 0] = saLine [0];  					saManifest [linesParsed' 1] = saLine [1];  					// Check for MD5  					if (saLine.Length > 2) {  						saManifest [linesParsed' 2] = saLine [2];  					}  					linesParsed++;  				}  			}  		}  		catch (Exception exception) {  			Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  			linesErrored++;  		}  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (line.Length == 0) {  	linesBlank++;  }  else {  	// Comment line  	if (line.StartsWith (commentChar)) {  		linesComments++;  	}  	else {  		// Line format:   		//   Expectation[tab]RelativePath[tab]MD5(optional)  		// Example:  		//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  		// Parse line  		try {  			if (!line.Contains ("\t")) {  				Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  				linesErrored++;  			}  			else {  				// Check to see if we have too many entries  				if (linesParsed >= _manifestLengthMax) {  					Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  					linesIgnored++;  				}  				else {  					// All seems to be OK' so parse the line  					string[] saLine = line.Split ('\t');  					saManifest [linesParsed' 0] = saLine [0];  					saManifest [linesParsed' 1] = saLine [1];  					// Check for MD5  					if (saLine.Length > 2) {  						saManifest [linesParsed' 2] = saLine [2];  					}  					linesParsed++;  				}  			}  		}  		catch (Exception exception) {  			Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  			linesErrored++;  		}  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (line.Length == 0) {  	linesBlank++;  }  else {  	// Comment line  	if (line.StartsWith (commentChar)) {  		linesComments++;  	}  	else {  		// Line format:   		//   Expectation[tab]RelativePath[tab]MD5(optional)  		// Example:  		//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  		// Parse line  		try {  			if (!line.Contains ("\t")) {  				Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  				linesErrored++;  			}  			else {  				// Check to see if we have too many entries  				if (linesParsed >= _manifestLengthMax) {  					Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  					linesIgnored++;  				}  				else {  					// All seems to be OK' so parse the line  					string[] saLine = line.Split ('\t');  					saManifest [linesParsed' 0] = saLine [0];  					saManifest [linesParsed' 1] = saLine [1];  					// Check for MD5  					if (saLine.Length > 2) {  						saManifest [linesParsed' 2] = saLine [2];  					}  					linesParsed++;  				}  			}  		}  		catch (Exception exception) {  			Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  			linesErrored++;  		}  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (line.StartsWith (commentChar)) {  	linesComments++;  }  else {  	// Line format:   	//   Expectation[tab]RelativePath[tab]MD5(optional)  	// Example:  	//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  	// Parse line  	try {  		if (!line.Contains ("\t")) {  			Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  			linesErrored++;  		}  		else {  			// Check to see if we have too many entries  			if (linesParsed >= _manifestLengthMax) {  				Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  				linesIgnored++;  			}  			else {  				// All seems to be OK' so parse the line  				string[] saLine = line.Split ('\t');  				saManifest [linesParsed' 0] = saLine [0];  				saManifest [linesParsed' 1] = saLine [1];  				// Check for MD5  				if (saLine.Length > 2) {  					saManifest [linesParsed' 2] = saLine [2];  				}  				linesParsed++;  			}  		}  	}  	catch (Exception exception) {  		Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  		linesErrored++;  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (line.StartsWith (commentChar)) {  	linesComments++;  }  else {  	// Line format:   	//   Expectation[tab]RelativePath[tab]MD5(optional)  	// Example:  	//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  	// Parse line  	try {  		if (!line.Contains ("\t")) {  			Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  			linesErrored++;  		}  		else {  			// Check to see if we have too many entries  			if (linesParsed >= _manifestLengthMax) {  				Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  				linesIgnored++;  			}  			else {  				// All seems to be OK' so parse the line  				string[] saLine = line.Split ('\t');  				saManifest [linesParsed' 0] = saLine [0];  				saManifest [linesParsed' 1] = saLine [1];  				// Check for MD5  				if (saLine.Length > 2) {  					saManifest [linesParsed' 2] = saLine [2];  				}  				linesParsed++;  			}  		}  	}  	catch (Exception exception) {  		Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  		linesErrored++;  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (line.StartsWith (commentChar)) {  	linesComments++;  }  else {  	// Line format:   	//   Expectation[tab]RelativePath[tab]MD5(optional)  	// Example:  	//   ignore root/sub/file.txt c36ee71a9dd26d6f3fea9531b48ff140  	// Parse line  	try {  		if (!line.Contains ("\t")) {  			Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  			linesErrored++;  		}  		else {  			// Check to see if we have too many entries  			if (linesParsed >= _manifestLengthMax) {  				Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  				linesIgnored++;  			}  			else {  				// All seems to be OK' so parse the line  				string[] saLine = line.Split ('\t');  				saManifest [linesParsed' 0] = saLine [0];  				saManifest [linesParsed' 1] = saLine [1];  				// Check for MD5  				if (saLine.Length > 2) {  					saManifest [linesParsed' 2] = saLine [2];  				}  				linesParsed++;  			}  		}  	}  	catch (Exception exception) {  		Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  		linesErrored++;  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: try {  	if (!line.Contains ("\t")) {  		Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  		linesErrored++;  	}  	else {  		// Check to see if we have too many entries  		if (linesParsed >= _manifestLengthMax) {  			Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  			linesIgnored++;  		}  		else {  			// All seems to be OK' so parse the line  			string[] saLine = line.Split ('\t');  			saManifest [linesParsed' 0] = saLine [0];  			saManifest [linesParsed' 1] = saLine [1];  			// Check for MD5  			if (saLine.Length > 2) {  				saManifest [linesParsed' 2] = saLine [2];  			}  			linesParsed++;  		}  	}  }  catch (Exception exception) {  	Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  	linesErrored++;  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: try {  	if (!line.Contains ("\t")) {  		Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  		linesErrored++;  	}  	else {  		// Check to see if we have too many entries  		if (linesParsed >= _manifestLengthMax) {  			Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  			linesIgnored++;  		}  		else {  			// All seems to be OK' so parse the line  			string[] saLine = line.Split ('\t');  			saManifest [linesParsed' 0] = saLine [0];  			saManifest [linesParsed' 1] = saLine [1];  			// Check for MD5  			if (saLine.Length > 2) {  				saManifest [linesParsed' 2] = saLine [2];  			}  			linesParsed++;  		}  	}  }  catch (Exception exception) {  	Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  	linesErrored++;  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: try {  	if (!line.Contains ("\t")) {  		Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  		linesErrored++;  	}  	else {  		// Check to see if we have too many entries  		if (linesParsed >= _manifestLengthMax) {  			Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  			linesIgnored++;  		}  		else {  			// All seems to be OK' so parse the line  			string[] saLine = line.Split ('\t');  			saManifest [linesParsed' 0] = saLine [0];  			saManifest [linesParsed' 1] = saLine [1];  			// Check for MD5  			if (saLine.Length > 2) {  				saManifest [linesParsed' 2] = saLine [2];  			}  			linesParsed++;  		}  	}  }  catch (Exception exception) {  	Log.Warn ("Caught exception parsing line #" + linesTotal + " (" + exception + ").");  	linesErrored++;  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (!line.Contains ("\t")) {  	Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  	linesErrored++;  }  else {  	// Check to see if we have too many entries  	if (linesParsed >= _manifestLengthMax) {  		Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  		linesIgnored++;  	}  	else {  		// All seems to be OK' so parse the line  		string[] saLine = line.Split ('\t');  		saManifest [linesParsed' 0] = saLine [0];  		saManifest [linesParsed' 1] = saLine [1];  		// Check for MD5  		if (saLine.Length > 2) {  			saManifest [linesParsed' 2] = saLine [2];  		}  		linesParsed++;  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (!line.Contains ("\t")) {  	Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  	linesErrored++;  }  else {  	// Check to see if we have too many entries  	if (linesParsed >= _manifestLengthMax) {  		Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  		linesIgnored++;  	}  	else {  		// All seems to be OK' so parse the line  		string[] saLine = line.Split ('\t');  		saManifest [linesParsed' 0] = saLine [0];  		saManifest [linesParsed' 1] = saLine [1];  		// Check for MD5  		if (saLine.Length > 2) {  			saManifest [linesParsed' 2] = saLine [2];  		}  		linesParsed++;  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (!line.Contains ("\t")) {  	Log.Warn ("Could not find delimiter in line #" + linesTotal + ".");  	linesErrored++;  }  else {  	// Check to see if we have too many entries  	if (linesParsed >= _manifestLengthMax) {  		Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  		linesIgnored++;  	}  	else {  		// All seems to be OK' so parse the line  		string[] saLine = line.Split ('\t');  		saManifest [linesParsed' 0] = saLine [0];  		saManifest [linesParsed' 1] = saLine [1];  		// Check for MD5  		if (saLine.Length > 2) {  			saManifest [linesParsed' 2] = saLine [2];  		}  		linesParsed++;  	}  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (linesParsed >= _manifestLengthMax) {  	Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  	linesIgnored++;  }  else {  	// All seems to be OK' so parse the line  	string[] saLine = line.Split ('\t');  	saManifest [linesParsed' 0] = saLine [0];  	saManifest [linesParsed' 1] = saLine [1];  	// Check for MD5  	if (saLine.Length > 2) {  		saManifest [linesParsed' 2] = saLine [2];  	}  	linesParsed++;  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (linesParsed >= _manifestLengthMax) {  	Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  	linesIgnored++;  }  else {  	// All seems to be OK' so parse the line  	string[] saLine = line.Split ('\t');  	saManifest [linesParsed' 0] = saLine [0];  	saManifest [linesParsed' 1] = saLine [1];  	// Check for MD5  	if (saLine.Length > 2) {  		saManifest [linesParsed' 2] = saLine [2];  	}  	linesParsed++;  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (linesParsed >= _manifestLengthMax) {  	Log.Debug ("Ignoring line #" + linesTotal + " because it would exceed the maximum number of allowed checks! (" + _manifestLengthMax + ")");  	linesIgnored++;  }  else {  	// All seems to be OK' so parse the line  	string[] saLine = line.Split ('\t');  	saManifest [linesParsed' 0] = saLine [0];  	saManifest [linesParsed' 1] = saLine [1];  	// Check for MD5  	if (saLine.Length > 2) {  		saManifest [linesParsed' 2] = saLine [2];  	}  	linesParsed++;  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (saLine.Length > 2) {  	saManifest [linesParsed' 2] = saLine [2];  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (saLine.Length > 2) {  	saManifest [linesParsed' 2] = saLine [2];  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: if (saLine.Length > 2) {  	saManifest [linesParsed' 2] = saLine [2];  }  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: saManifest [linesParsed' 2] = saLine [2];  
Magic Number,SourceVsDeployed,Manifest,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Manifest.cs,ParseFileToArray,The following statement contains a magic number: saManifest [linesParsed' 2] = saLine [2];  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,Main,The following statement contains a magic number: while (iJob < manifest.LinesParsed) {  	if (scheduler.GetCurrentlyExecutingJobs ().Count < threadCount) {  		Log.Debug ("...scheduler has room (at " + scheduler.GetCurrentlyExecutingJobs ().Count + ")' adding job #" + iJob + " now.");  		var ssb = SimpleScheduleBuilder.Create ();  		var ma = manifest.GetEntry (iJob);  		IJobDetail job = JobBuilder.Create (typeof(Job_CheckWebFile)).WithIdentity ("Job_" + iJob' "Job_CheckWebFile").UsingJobData ("URL"' Arguments.Target + ma.RelativePath).UsingJobData ("Hash"' ma.Md5).UsingJobData ("Expectation"' ma.Expectation).UsingJobData ("JobNumber"' iJob.ToString (CultureInfo.InvariantCulture)).Build ();  		ITrigger trigger = TriggerBuilder.Create ().WithSchedule (ssb.WithRepeatCount (0)).StartNow ().WithIdentity ("Trigger_" + iJob' "Trigger_CheckWebFile").Build ();  		scheduler.ScheduleJob (job' trigger);  		iJob++;  	}  	Thread.Sleep (20);  }  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,Main,The following statement contains a magic number: Thread.Sleep (20);  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,Main,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,Main,The following statement contains a magic number: while (scheduler.GetCurrentlyExecutingJobs ().Count > 0) {  	Thread.Sleep (500);  	Log.Debug ("...waiting for " + scheduler.GetCurrentlyExecutingJobs ().Count + " jobs to complete.");  }  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,Main,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,HandleGlobalJobEvents,The following statement contains a magic number: lock (thisLock) {  	// Log.Debug("HandleGlobalJobEvents(" + sender + "'" + e + ")");  	if (e != null) {  		var eventArgsJobListener = (EventArgs_JobListener)e;  		int code = Int32.Parse (eventArgsJobListener.Code);  		string[] message = eventArgsJobListener.Message.Split ('|');  		CountChecked++;  		if (code == 0) {  			Log.Debug (message [1] + " - OK.");  			CountOk++;  		}  		else if (code == 1) {  			Log.Warn (message [1] + " - Corrupt!");  			CountCorrupt++;  		}  		else if (code == 2) {  			Log.Warn (message [1] + " - Missing!");  			CountMissing++;  		}  		else {  			Log.Warn (message [1] + " - OTHER ERROR! (see log)");  			CountOtherError++;  		}  	}  }  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,HandleGlobalJobEvents,The following statement contains a magic number: if (e != null) {  	var eventArgsJobListener = (EventArgs_JobListener)e;  	int code = Int32.Parse (eventArgsJobListener.Code);  	string[] message = eventArgsJobListener.Message.Split ('|');  	CountChecked++;  	if (code == 0) {  		Log.Debug (message [1] + " - OK.");  		CountOk++;  	}  	else if (code == 1) {  		Log.Warn (message [1] + " - Corrupt!");  		CountCorrupt++;  	}  	else if (code == 2) {  		Log.Warn (message [1] + " - Missing!");  		CountMissing++;  	}  	else {  		Log.Warn (message [1] + " - OTHER ERROR! (see log)");  		CountOtherError++;  	}  }  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,HandleGlobalJobEvents,The following statement contains a magic number: if (code == 0) {  	Log.Debug (message [1] + " - OK.");  	CountOk++;  }  else if (code == 1) {  	Log.Warn (message [1] + " - Corrupt!");  	CountCorrupt++;  }  else if (code == 2) {  	Log.Warn (message [1] + " - Missing!");  	CountMissing++;  }  else {  	Log.Warn (message [1] + " - OTHER ERROR! (see log)");  	CountOtherError++;  }  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,HandleGlobalJobEvents,The following statement contains a magic number: if (code == 1) {  	Log.Warn (message [1] + " - Corrupt!");  	CountCorrupt++;  }  else if (code == 2) {  	Log.Warn (message [1] + " - Missing!");  	CountMissing++;  }  else {  	Log.Warn (message [1] + " - OTHER ERROR! (see log)");  	CountOtherError++;  }  
Magic Number,SourceVsDeployed,Program,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Program.cs,HandleGlobalJobEvents,The following statement contains a magic number: if (code == 2) {  	Log.Warn (message [1] + " - Missing!");  	CountMissing++;  }  else {  	Log.Warn (message [1] + " - OTHER ERROR! (see log)");  	CountOtherError++;  }  
Missing Default,SourceVsDeployed,Arguments,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Arguments.cs,IsAValidAction,The following switch statement is missing a default case: switch (action) {  case "parse":  case "list":  case "validate":  	return true;  }  
Missing Default,SourceVsDeployed,Utility,C:\repos\jlampeatds_SourceVsDeployed\SourceVsDeployed\Utility.cs,ResolveDateMacro,The following switch statement is missing a default case: switch (macro.ToUpper ()) {  case "YYYY":  	return dateTime.ToString ("yyyy");  case "MM":  	return dateTime.ToString ("MM");  case "DD":  	return dateTime.ToString ("dd");  case "HH":  	return dateTime.ToString ("HH");  case "TT":  	return dateTime.ToString ("mm");  case "SS":  	return dateTime.ToString ("ss");  }  
