Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Tera.Data.Structures.Account,GameAccount,C:\repos\GoneUp_Temu\Shared\Data\Structures\Account\GameAccount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Connection' Players' UiSettings' AccountWarehouse' AccountItems' ExitAction
Deficient Encapsulation,Tera.Data.Structures.Creature,Creature,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\Creature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VisiblePlayers' VisibleNpcs' VisibleItems' VisibleGathers' VisibleProjectiles' VisibleCampfires' ObserversList' Ai' GameStats' Attack' Position' BindPoint' Instance' Target' CurrentState' AttackAngle' VisualEffect' Effects' EffectsLock' EffectsImpact
Deficient Encapsulation,Tera.Data.Structures.Creature,CreatureBaseStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureBaseStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerClass' NpcId' NpcName' Level' NpcHuntingZoneId' Passivities
Deficient Encapsulation,Tera.Data.Structures.Creature,CreatureEffectsImpact,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureEffectsImpact.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsBlockFrontAttacks' MovementModificator' MovementPercentModificator' AttackSpeedModificator' AttackSpeedPercentModificator
Deficient Encapsulation,Tera.Data.Structures.Creature,CreatureLifeStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Creature\CreatureLifeStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Creature' SendUpdate' Stamina
Deficient Encapsulation,Tera.Data.Structures.Gather,Gather,C:\repos\GoneUp_Temu\Shared\Data\Structures\Gather\Gather.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' CurrentGatherCounter' IsInProcess
Deficient Encapsulation,Tera.Data.Structures.Geometry,Point3D,C:\repos\GoneUp_Temu\Shared\Data\Structures\Geometry\Point3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Tera.Data.Structures.Geometry,Polygon,C:\repos\GoneUp_Temu\Shared\Data\Structures\Geometry\Polygon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PointList
Deficient Encapsulation,Tera.Data.Structures.Guild,Guild,C:\repos\GoneUp_Temu\Shared\Data\Structures\Guild\Guild.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuildId' GuildName' GuildRanks' GuildLogo' GuildHistory' GuildWarehouse' Level' GuildAd' GuildTitle' GuildMessage' Praises' CreationDate' GuildMembers' MembersLock
Deficient Encapsulation,Tera.Data.Structures.Guild,GuildMemberRank,C:\repos\GoneUp_Temu\Shared\Data\Structures\Guild\GuildMemberRank.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RankId' RankPrivileges' RankName
Deficient Encapsulation,Tera.Data.Structures.Guild,HistoryEvent,C:\repos\GoneUp_Temu\Shared\Data\Structures\Guild\HistoryEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initiator' Date' Args
Deficient Encapsulation,Tera.Data.Structures.Npc,Npc,C:\repos\GoneUp_Temu\Shared\Data\Structures\Npc\Npc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NpcId' SpawnTemplate' NpcTemplate' ParentNpc' Childs' NamesList
Deficient Encapsulation,Tera.Data.Structures.Npc,NpcShape,C:\repos\GoneUp_Temu\Shared\Data\Structures\Npc\NpcShape.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RunSpeed' TurnSpeed' WalkSpeed
Deficient Encapsulation,Tera.Data.Structures.Objects,Projectile,C:\repos\GoneUp_Temu\Shared\Data\Structures\Objects\Projectile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Skill' SkillId' ProjectileSkill' TargetPosition' Speed' Lifetime' AttackDistance
Deficient Encapsulation,Tera.Data.Structures.Player,AchivesStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\AchevesStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DuelWon' ItemLooted
Deficient Encapsulation,Tera.Data.Structures.Player,AccountItem,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\AccountItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemId' Options
Deficient Encapsulation,Tera.Data.Structures.Player,Player,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Player.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' ObservedCreature' Connection' Controller' PlayerData' Visible' AccountName' Inventory' CharacterWarehouse' Skills' SkillCooldowns' QuestsLock' Quests' CurrentDialog' PlayerMount' Pet' UiSettings' PlayerMode' MarkedCreatures' Requests' TeleportLoadMapEvent' Guild' PlayerGuildAccepted' PraiseGiven' LastPraise' ClosestBindPoint' PlayerCurrentBankSection' SystemWindowsTimer' BlockersInChat' Friends' ItemCoodowns' Debug' CreationDate' LastOnlineUtc' ZoneDatas' PlayerLevel' PlayerExp' Recipes' ExpRecoverable' Party' GuildIdAndRank' CurrentEmotion' Duel' AchivesStats
Deficient Encapsulation,Tera.Data.Structures.Player,PlayerCraftStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\PlayerCraftStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CraftSkillCollection' ExtractSkillCollection
Deficient Encapsulation,Tera.Data.Structures.Player,PlayerData,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\PlayerData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gender' Race' Class' _name' IsGM' Data' Details
Deficient Encapsulation,Tera.Data.Structures.Player,RaceGenderClass,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\RaceGenderClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gender' Race' Class
Deficient Encapsulation,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' ItemsLock' Money' Size' StorageType' Locked
Deficient Encapsulation,Tera.Data.Structures.Player,StorageItem,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\StorageItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemId' Color
Deficient Encapsulation,Tera.Data.Structures.Player,UseSkillArgs,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\UseSkillArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkillId' IsItemSkill' IsTargetAttack' IsDelaySkill' IsChargeSkill' IsDelayStart' StartPosition' TargetPosition' Targets
Deficient Encapsulation,Tera.Data.Structures.Quest,QuestData,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\QuestData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuestId' Status' Step' Counters
Deficient Encapsulation,Tera.Data.Structures.Quest,QuestStep,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\QuestStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Npc' SlotNeeds' ItemsAdd' Chanse' Count
Deficient Encapsulation,Tera.Data.Structures.Quest.Tasks,QTaskEscort,C:\repos\GoneUp_Temu\Shared\Data\Structures\Quest\Tasks\QTaskEscort.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TargetFullid' TargetArea' CounterOfEscort
Deficient Encapsulation,Tera.Data.Structures.SkillEngine,ActionStage,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\ActionStage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnimationList
Deficient Encapsulation,Tera.Data.Structures.SkillEngine,Attack,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\Attack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Args' Stage' Speed' StartUtc' Creature
Deficient Encapsulation,Tera.Data.Structures.SkillEngine,TargetingArea,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\TargetingArea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DropItem
Deficient Encapsulation,Tera.Data.Structures,TeraObject,C:\repos\GoneUp_Temu\Shared\Data\Structures\TeraObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Unexloited Encapsulation,Tera.Data.Structures,UidFactory,C:\repos\GoneUp_Temu\Shared\Data\Structures\UidFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Attack' Item' Projectile' Request (in method "GetFamily" of class "UidFactory").
Unexloited Encapsulation,Tera.Data.Structures,UidFactory,C:\repos\GoneUp_Temu\Shared\Data\Structures\UidFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StorageItem' Campfire (in method "GetFamily" of class "UidFactory").
Deficient Encapsulation,Tera.Data.Structures.Template,GatherSpawnTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\GatherSpawnTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Datas' MapId
Deficient Encapsulation,Tera.Data.Structures.Template,GatherTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\GatherTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Grade' Height' ResourceSize' ResourceType' CollectionId' NeededProficiency' PickSkillType' QuestCollection' TypeName' ShowNamePlate' DespawnStartTime' DespawnDuration' DespawnEffectId
Deficient Encapsulation,Tera.Data.Structures.Template,SpawnTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\SpawnTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NpcId' Type' MapId' X' Y' Z' Heading
Deficient Encapsulation,Tera.Data.Structures.Template.Gather,GSpawnTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\Gather\GSpawnTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CollectionId' WorldPosition
Deficient Encapsulation,Tera.Data.Structures.Template.Item.CategorieStats,ChangeColorItem,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\Item\CategorieStats\ChangeColorItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' SelectOption' LifeItem' ColorVar
Deficient Encapsulation,Tera.Data.Structures.Template.Item.CategorieStats,EquipmentStat,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\Item\CategorieStats\EquipmentStat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EquipmentId' Balance' CountOfSlot' Def' Impact' MinAtk' MaxAtk' PassivityLinkG' Part
Deficient Encapsulation,Tera.Data.Structures.Template.Item.CategorieStats,SkillStat,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\Item\CategorieStats\SkillStat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SkillId' RemoveItem
Deficient Encapsulation,Tera.Data.Structures.Template.Item,ItemTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\Item\ItemTemplate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Level' Name' ItemCategory' Cooltime' ResourseSize' ItemResourseType' BuyPrice' CombatItemType' ChangeColorEnable' ChangeLook' ExtractLook' MaxStack' Rank' RareGrade' RequiredEquipmentType' RequiredLevel' RequiredSecondCharacter' SellPrice' SkillBookIsActive' SlotLimit' Tradable' WarehouseStorable' UnidentifiedItemGrade' UseOnlyTerritory' CoolTimeGroup' StoreSellable' EnchantEnable' Artisanable' GuildWarehouseStorable' RequiredClassesList' RequiredUserStatus' Passivities' CatigorieStat
Deficient Encapsulation,Tera.Data.Structures.Template.Item,Passivity,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\Item\Passivity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PassivityId' Method' TickInterval' Type' Value' Kind' ConditionValue' MobSize' JudgmentOnce' BalancedByTargetCount' Probability' AbnormalityKind' Condition' ConditionCategory' AbnormalityCategory
Deficient Encapsulation,Tera.Data.Structures.World,Abnormal,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Abnormal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Creature' Caster' Abnormality' TimeoutUts' Effects
Deficient Encapsulation,Tera.Data.Structures.World,AttackResult,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\AttackResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Damage' AttackUid' HpDiff' AngleDif' AttackType' VisualEffect
Deficient Encapsulation,Tera.Data.Structures.World,Campfire,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Campfire.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsStationary' Type' Status' DespawnUts
Deficient Encapsulation,Tera.Data.Structures.World,Climb,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Climb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapId' X1' Y1' Z1' Heading' X2' Y2' Z2
Deficient Encapsulation,Tera.Data.Structures.World,Dialog,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Dialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Uid' Player' Target' Special' DialogId' Stage' Buttons' Rewards
Deficient Encapsulation,Tera.Data.Structures.World,DialogButton,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\DialogButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Icon' Text
Deficient Encapsulation,Tera.Data.Structures.World,Duel,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Duel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initiator' Initiated' LastKickUtc' Request
Deficient Encapsulation,Tera.Data.Structures.World,FlyTeleport,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\FlyTeleport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' NpcName' Level' Cost' FromNameId' ToNameId' Steps1' Steps2' BindMapId' BindX' BindY' BindZ
Deficient Encapsulation,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartX' StartY' OffsetZ' OffsetFixes' FixesCount' Points
Deficient Encapsulation,Tera.Data.Structures.World,GeoPoint,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoPoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Tera.Data.Structures.World,Item,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Npc' ItemId' Count' WorkParam
Deficient Encapsulation,Tera.Data.Structures.World,MapInstance,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\MapInstance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapId' IsEditingMode' Players' Npcs' Gathers' Items' Climbs' Projectiles' Campfires' CreaturesLock
Deficient Encapsulation,Tera.Data.Structures.World,ShoppingCart,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\ShoppingCart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Uid' BuyItems' SellItems
Deficient Encapsulation,Tera.Data.Structures.World,ShoppingItem,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\ShoppingItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemTemplate' Count' Uid
Deficient Encapsulation,Tera.Data.Structures.World,Tradelist,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Tradelist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FullId' ItemsByTabs
Deficient Encapsulation,Tera.Data.Structures.World,VisualEffect,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\VisualEffect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Times' Position
Deficient Encapsulation,Tera.Data.Structures.World,WorldPosition,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\WorldPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapId' X' Y' Z' Heading
Deficient Encapsulation,Tera.Data.Structures.World.Continent,Area,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Continent\Area.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContinentId' NameId' AreaName' WorldMapGuardId' WorldMapWorldId' Zones' Polygon' Sections
Deficient Encapsulation,Tera.Data.Structures.World.Continent,Continent,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Continent\Continent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Description' OriginZoneX' OriginZoneY' Areas
Deficient Encapsulation,Tera.Data.Structures.World.Continent,Section,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Continent\Section.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Priority' HuntingZoneId' AddMaxZ' CampId' Destext' NameId' PcMoveCylinder' PcSafe' RestBonus' SubtractMinZ' Vender' WorldMapSectionId' Floor' Sections' Name' Polygon
Deficient Encapsulation,Tera.Data.Structures.World.Party,Party,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Party\Party.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PartyMembers' MemberLock' Exp
Deficient Encapsulation,Tera.Data.Structures.World.Pegasus,FlyStep,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Pegasus\FlyStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Rot' Loc' State' StateCounter
Deficient Encapsulation,Tera.Data.Structures.World.Pegasus,PegasusPath,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Pegasus\PegasusPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Stage
Deficient Encapsulation,Tera.Data.Structures.World.Pegasus,PPStage,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Pegasus\PPStage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' ContinentId' FlySteps
Deficient Encapsulation,Tera.Data.Structures.World.Requests,Extract,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Requests\Extract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtractType
Deficient Encapsulation,Tera.Data.Structures.World.Requests,GuildCreate,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Requests\GuildCreate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuildName
Deficient Encapsulation,Tera.Data.Structures.World.Requests,Request,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Requests\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Blocking' Type' Owner' Target' Utc' Timeout' InProgress
Deficient Encapsulation,Tera.Network.Messages,KeyMessage,C:\repos\GoneUp_Temu\Shared\Network\Messages\KeyMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key
Deficient Encapsulation,Utils.Logger,Logger,C:\repos\GoneUp_Temu\Shared\Utils\Logger\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LogLevel' LogFile
Deficient Encapsulation,Utils.Logger,Logger,C:\repos\GoneUp_Temu\Shared\Utils\Logger\Logger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LogLevel' LogFile
Cyclically-dependent Modularization,Database_Manager.Database,DatabaseManager,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\DatabaseManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseManager' MySqlClient
Cyclically-dependent Modularization,Database_Manager.Database,DatabaseManager,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\DatabaseManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DatabaseManager' MySqlClient' NormalQueryReactor' MySqlClient
Cyclically-dependent Modularization,Database_Manager.Database,MsSQLClient,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\MsSqlClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsSQLClient' DatabaseManager
Cyclically-dependent Modularization,Database_Manager.Database,MsSQLClient,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\MsSqlClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsSQLClient' DatabaseManager' MySqlClient' DatabaseManager
Cyclically-dependent Modularization,Database_Manager.Database.Session_Details.Interfaces,MsSqlQueryReactor,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\MsSqlQueryReactor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsSqlQueryReactor' MsSQLClient
Cyclically-dependent Modularization,Database_Manager.Database.Session_Details.Interfaces,MsSqlQueryReactor,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\MsSqlQueryReactor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MsSqlQueryReactor' MsSQLClient' DatabaseManager' MsSQLClient
Cyclically-dependent Modularization,Database_Manager.Database.Session_Details,NormalQueryReactor,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\Session_Details\NormalQueryReactor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NormalQueryReactor' MySqlClient
Insufficient Modularization,Tera.Data,Data,C:\repos\GoneUp_Temu\Shared\Data\Data.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Tera.Data,Data,C:\repos\GoneUp_Temu\Shared\Data\Data.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Tera.Data,Data,C:\repos\GoneUp_Temu\Shared\Data\Data.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Hub-like Modularization,Tera.Data,Data,C:\repos\GoneUp_Temu\Shared\Data\Data.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AddSkill' CheckGeo' Mount' NpcCommand' Reload' SetLevel' GlobalLogic' DialogController' FlyController' NpcBattleController' TradeController' SpSendCharacterList' SpSkillList' MountService' AreaService' CraftService' GeoService' ItemService' FeedbackService' MapService' PlayerService' SkillsLearnService' StatsService' TeleportService' QuestEngine' AbnormalityProcessor' ASkillPatch' Gather' Projectile' Player' UseSkillArgs' ItemTemplate  Outgoing dependencies: Mount' Recipe' CreatureBaseStats' ItemTemplate' GatherTemplate' SpawnTemplate' NpcTemplate' Quest' Tradelist' FlyTeleport' WorldPosition' Climb' GeoLocation' DefaultSkillSet' UserSkill' Skill' Abnormality' Area' PType' GSpawnTemplate' CampfireSpawnTemplate' Logger' LogState' CraftStat' PegasusPath
Cyclically-dependent Modularization,Tera.Data,Data,C:\repos\GoneUp_Temu\Shared\Data\Data.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Data' ItemTemplate
Cyclically-dependent Modularization,Tera.Data.Interfaces,IAi,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAi' Creature
Cyclically-dependent Modularization,Tera.Data.Interfaces,IAi,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAi' Creature' Player' Creature
Cyclically-dependent Modularization,Tera.Data.Interfaces,IAi,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAi' Creature' Player' Item' Creature
Cyclically-dependent Modularization,Tera.Data.Interfaces,IController,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IController' Player
Cyclically-dependent Modularization,Tera.Data.Interfaces,IController,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IController' Player' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Interfaces,IController,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IController' Player' Item' Creature' Player
Cyclically-dependent Modularization,Tera.Data.Interfaces,IEffect,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IEffect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEffect' Abnormal' Creature' CreatureEffectsImpact
Cyclically-dependent Modularization,Tera.Data.Interfaces,IEffect,C:\repos\GoneUp_Temu\Shared\Data\Interfaces\IEffect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IEffect' Abnormal' Creature' Player' CreatureEffectsImpact
Broken Modularization,Tera.Data.Structures.Account,TeraAccount,C:\repos\GoneUp_Temu\Shared\Data\Structures\Account\TeraAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountId' Username' Password' Email' AccessLevel' Membership' IsGM' LastOnlineUtc' Coins' Ip' Settings' IsOnline' IsBanned' UnBanDate' RegisterDate
