Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tera,MainWindow,C:\repos\GoneUp_Temu\Launcher\MainWindow.xaml.cs,playButton_Click,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Tera.NetworkApi.Communication.Scs.Client,ClientReConnecter,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Client\ClientReConnecter.cs,ClientReConnecter,The following statement contains a magic number: this._reconnectTimer = new Timer (20000);  
Magic Number,Tera.NetworkApi.Communication.Scs.Client,ScsClientBase,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Client\ScsClientBase.cs,ScsClientBase,The following statement contains a magic number: this._pingTimer = new Timer (30000);  
Magic Number,Tera.NetworkApi.Communication.Scs.Client,ScsClientBase,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Client\ScsClientBase.cs,ScsClientBase,The following statement contains a magic number: this.ConnectTimeout = 15000;  
Magic Number,Tera.NetworkApi.Communication.Scs.Client.Tcp,TcpHelper,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Client\Tcp\TcpHelper.cs,ConnectToServer,The following statement contains a magic number: try {  	socket.Blocking = false;  	socket.Connect (endPoint);  	socket.Blocking = true;  	return socket;  }  catch (SocketException ex) {  	if (ex.ErrorCode != 10035) {  		socket.Close ();  		throw;  	}  	else if (!socket.Poll (timeoutMs * 1000' SelectMode.SelectWrite)) {  		socket.Close ();  		throw new TimeoutException ("The host failed to connect. Timeout occured.");  	}  	else {  		socket.Blocking = true;  		return socket;  	}  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Client.Tcp,TcpHelper,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Client\Tcp\TcpHelper.cs,ConnectToServer,The following statement contains a magic number: try {  	socket.Blocking = false;  	socket.Connect (endPoint);  	socket.Blocking = true;  	return socket;  }  catch (SocketException ex) {  	if (ex.ErrorCode != 10035) {  		socket.Close ();  		throw;  	}  	else if (!socket.Poll (timeoutMs * 1000' SelectMode.SelectWrite)) {  		socket.Close ();  		throw new TimeoutException ("The host failed to connect. Timeout occured.");  	}  	else {  		socket.Blocking = true;  		return socket;  	}  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Client.Tcp,TcpHelper,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Client\Tcp\TcpHelper.cs,ConnectToServer,The following statement contains a magic number: if (ex.ErrorCode != 10035) {  	socket.Close ();  	throw;  }  else if (!socket.Poll (timeoutMs * 1000' SelectMode.SelectWrite)) {  	socket.Close ();  	throw new TimeoutException ("The host failed to connect. Timeout occured.");  }  else {  	socket.Blocking = true;  	return socket;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Client.Tcp,TcpHelper,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Client\Tcp\TcpHelper.cs,ConnectToServer,The following statement contains a magic number: if (ex.ErrorCode != 10035) {  	socket.Close ();  	throw;  }  else if (!socket.Poll (timeoutMs * 1000' SelectMode.SelectWrite)) {  	socket.Close ();  	throw new TimeoutException ("The host failed to connect. Timeout occured.");  }  else {  	socket.Blocking = true;  	return socket;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Client.Tcp,TcpHelper,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Client\Tcp\TcpHelper.cs,ConnectToServer,The following statement contains a magic number: if (!socket.Poll (timeoutMs * 1000' SelectMode.SelectWrite)) {  	socket.Close ();  	throw new TimeoutException ("The host failed to connect. Timeout occured.");  }  else {  	socket.Blocking = true;  	return socket;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Channels.Tcp,TcpCommunicationChannel,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Channels\Tcp\TcpCommunicationChannel.cs,TcpCommunicationChannel,The following statement contains a magic number: this._buffer = new byte[4096];  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Channels.Tcp,TcpConnectionListener,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Channels\Tcp\TcpConnectionListener.cs,DoListenAsThread,The following statement contains a magic number: while (this._running) {  	try {  		Socket clientSocket = this._listenerSocket.AcceptSocket ();  		if (clientSocket.Connected)  			this.OnCommunicationChannelConnected ((ICommunicationChannel)new TcpCommunicationChannel (clientSocket));  	}  	catch {  		this.StopSocket ();  		Thread.Sleep (1000);  		if (!this._running)  			break;  		try {  			this.StartSocket ();  		}  		catch {  		}  	}  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Channels.Tcp,TcpConnectionListener,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Channels\Tcp\TcpConnectionListener.cs,DoListenAsThread,The following statement contains a magic number: try {  	Socket clientSocket = this._listenerSocket.AcceptSocket ();  	if (clientSocket.Connected)  		this.OnCommunicationChannelConnected ((ICommunicationChannel)new TcpCommunicationChannel (clientSocket));  }  catch {  	this.StopSocket ();  	Thread.Sleep (1000);  	if (!this._running)  		break;  	try {  		this.StartSocket ();  	}  	catch {  	}  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Channels.Tcp,TcpConnectionListener,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Channels\Tcp\TcpConnectionListener.cs,DoListenAsThread,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.EndPoints,ScsEndPoint,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\EndPoints\ScsEndPoint.cs,CreateEndPoint,The following statement contains a magic number: if (strArray.Length != 2)  	throw new ApplicationException (endPointAddress + " is not a valid endpoint address.");  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.EndPoints.Tcp,ScsTcpEndPoint,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\EndPoints\Tcp\ScsTcpEndPoint.cs,ToString,The following statement contains a magic number: return string.Concat (new object[4] {  	(object)"tcp://"'  	(object)this.IpAddress'  	(object)":"'  	(object)this.TcpPort  });  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Messengers,RequestReplyMessenger,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Messengers\RequestReplyMessenger.cs,RequestReplyMessenger,The following statement contains a magic number: this.Timeout = 60000;  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Messengers,RequestReplyMessenger,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Messengers\RequestReplyMessenger.cs,Messenger_MessageReceived,The following statement contains a magic number: if (!string.IsNullOrEmpty (e.Message.RepliedMessageId)) {  	RequestReplyMessenger<T>.WaitingMessage waitingMessage = (RequestReplyMessenger<T>.WaitingMessage)null;  	lock (this._syncObj) {  		if (this._waitingMessages.ContainsKey (e.Message.RepliedMessageId))  			waitingMessage = this._waitingMessages [e.Message.RepliedMessageId];  	}  	if (waitingMessage != null) {  		waitingMessage.ResponseMessage = e.Message;  		waitingMessage.State = (RequestReplyMessenger<T>.WaitingMessageStates)2;  		waitingMessage.WaitEvent.Set ();  		return;  	}  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Messengers,RequestReplyMessenger,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Messengers\RequestReplyMessenger.cs,Messenger_MessageReceived,The following statement contains a magic number: if (waitingMessage != null) {  	waitingMessage.ResponseMessage = e.Message;  	waitingMessage.State = (RequestReplyMessenger<T>.WaitingMessageStates)2;  	waitingMessage.WaitEvent.Set ();  	return;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Messengers,RequestReplyMessenger,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Messengers\RequestReplyMessenger.cs,Messenger_MessageReceived,The following statement contains a magic number: waitingMessage.State = (RequestReplyMessenger<T>.WaitingMessageStates)2;  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: if (length > 134217728) {  	throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  }  else {  	byte[] buffer = new byte[length + 4];  	BinarySerializationProtocol.WriteInt32 (buffer' 0' length);  	Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  	return buffer;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: if (length > 134217728) {  	throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  }  else {  	byte[] buffer = new byte[length + 4];  	BinarySerializationProtocol.WriteInt32 (buffer' 0' length);  	Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  	return buffer;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: if (length > 134217728) {  	throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  }  else {  	byte[] buffer = new byte[length + 4];  	BinarySerializationProtocol.WriteInt32 (buffer' 0' length);  	Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  	return buffer;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: if (length > 134217728) {  	throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  }  else {  	byte[] buffer = new byte[length + 4];  	BinarySerializationProtocol.WriteInt32 (buffer' 0' length);  	Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  	return buffer;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,Tera.NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\Launcher\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length == 4L) {  	this._receiveMemoryStream = new MemoryStream ();  	return false;  }  else {  	byte[] buffer = this._receiveMemoryStream.ToArray ();  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  	return true;  }  
