Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetworkApi.Communication.Scs.Communication.Messengers,RequestReplyMessenger,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Messengers\RequestReplyMessenger.cs,Messenger_MessageReceived,The following statement contains a magic number: if (!string.IsNullOrEmpty (e.Message.RepliedMessageId)) {  	RequestReplyMessenger<T>.WaitingMessage waitingMessage = (RequestReplyMessenger<T>.WaitingMessage)null;  	lock (this._syncObj) {  		if (this._waitingMessages.ContainsKey (e.Message.RepliedMessageId))  			waitingMessage = this._waitingMessages [e.Message.RepliedMessageId];  	}  	if (waitingMessage != null) {  		waitingMessage.ResponseMessage = e.Message;  		waitingMessage.State = (RequestReplyMessenger<T>.WaitingMessageStates)2;  		waitingMessage.WaitEvent.Set ();  		return;  	}  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Messengers,RequestReplyMessenger,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Messengers\RequestReplyMessenger.cs,Messenger_MessageReceived,The following statement contains a magic number: if (waitingMessage != null) {  	waitingMessage.ResponseMessage = e.Message;  	waitingMessage.State = (RequestReplyMessenger<T>.WaitingMessageStates)2;  	waitingMessage.WaitEvent.Set ();  	return;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Messengers,RequestReplyMessenger,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Messengers\RequestReplyMessenger.cs,Messenger_MessageReceived,The following statement contains a magic number: waitingMessage.State = (RequestReplyMessenger<T>.WaitingMessageStates)2;  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: if (length > 134217728) {  	throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  }  else {  	byte[] buffer = new byte[length + 4];  	BinarySerializationProtocol.WriteInt32 (buffer' 0' length);  	Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  	return buffer;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: if (length > 134217728) {  	throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  }  else {  	byte[] buffer = new byte[length + 4];  	BinarySerializationProtocol.WriteInt32 (buffer' 0' length);  	Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  	return buffer;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: if (length > 134217728) {  	throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  }  else {  	byte[] buffer = new byte[length + 4];  	BinarySerializationProtocol.WriteInt32 (buffer' 0' length);  	Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  	return buffer;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: if (length > 134217728) {  	throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  }  else {  	byte[] buffer = new byte[length + 4];  	BinarySerializationProtocol.WriteInt32 (buffer' 0' length);  	Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  	return buffer;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: throw new CommunicationException ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,GetBytes,The following statement contains a magic number: Array.Copy ((Array)numArray' 0' (Array)buffer' 4' length);  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length > 134217728)  	throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  else if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: throw new Exception ("Message is too big (" + (object)length + " bytes). Max allowed length is " + (string)(object)134217728 + " bytes.");  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (length == 0) {  	if (this._receiveMemoryStream.Length == 4L) {  		this._receiveMemoryStream = new MemoryStream ();  		return false;  	}  	else {  		byte[] buffer = this._receiveMemoryStream.ToArray ();  		this._receiveMemoryStream = new MemoryStream ();  		this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  		return true;  	}  }  else if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length == 4L) {  	this._receiveMemoryStream = new MemoryStream ();  	return false;  }  else {  	byte[] buffer = this._receiveMemoryStream.ToArray ();  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  	return true;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length == 4L) {  	this._receiveMemoryStream = new MemoryStream ();  	return false;  }  else {  	byte[] buffer = this._receiveMemoryStream.ToArray ();  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  	return true;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: this._receiveMemoryStream.Write (buffer' 4' buffer.Length - 4);  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: if (this._receiveMemoryStream.Length < (long)(4 + length)) {  	this._receiveMemoryStream.Position = this._receiveMemoryStream.Length;  	return false;  }  else {  	byte[] bytes = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' length);  	messages.Add (this.DeserializeMessage (bytes));  	byte[] buffer = BinarySerializationProtocol.ReadByteArray ((Stream)this._receiveMemoryStream' (int)(this._receiveMemoryStream.Length - (long)(4 + length)));  	this._receiveMemoryStream = new MemoryStream ();  	this._receiveMemoryStream.Write (buffer' 0' buffer.Length);  	return buffer.Length > 4;  }  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadSingleMessage,The following statement contains a magic number: return buffer.Length > 4;  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex] = (byte)(number >> 24 & (int)byte.MaxValue);  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex + 1] = (byte)(number >> 16 & (int)byte.MaxValue);  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex + 2] = (byte)(number >> 8 & (int)byte.MaxValue);  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex + 2] = (byte)(number >> 8 & (int)byte.MaxValue);  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,WriteInt32,The following statement contains a magic number: buffer [startIndex + 3] = (byte)(number & (int)byte.MaxValue);  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
Magic Number,NetworkApi.Communication.Scs.Communication.Protocols.BinarySerialization,BinarySerializationProtocol,C:\repos\GoneUp_Temu\LoginServer\NetworkApi\Communication\Scs\Communication\Protocols\BinarySerialization\BinarySerializationProtocol.cs,ReadInt32,The following statement contains a magic number: return (int)numArray [0] << 24 | (int)numArray [1] << 16 | (int)numArray [2] << 8 | (int)numArray [3];  
