Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tera.Data.Structures.Player,PlayerCraftStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\PlayerCraftStats.cs,ProgressCraftStat,The following statement contains a magic number: if (CraftSkillCollection [stat] < 410)  	CraftSkillCollection [stat]++;  
Magic Number,Tera.Data.Structures.Player,PlayerCraftStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\PlayerCraftStats.cs,ProgressCraftStat,The following statement contains a magic number: if (ExtractSkillCollection [stat] < 13)  	ExtractSkillCollection [stat]++;  
Magic Number,Tera.Data.Structures.Player,PlayerCraftStats,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\PlayerCraftStats.cs,ProgressGatherStat,The following statement contains a magic number: if (_gatherSkillCollection [typeName] > 300)  	return;  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,IsFull,The following statement contains a magic number: if (StorageType == StorageType.Inventory)  	for (int i = 20; i < Size + 20; i++) {  		if (Items.ContainsKey (i))  			count++;  	}  else  	count = Items.Count;  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,IsFull,The following statement contains a magic number: if (StorageType == StorageType.Inventory)  	for (int i = 20; i < Size + 20; i++) {  		if (Items.ContainsKey (i))  			count++;  	}  else  	count = Items.Count;  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,IsFull,The following statement contains a magic number: for (int i = 20; i < Size + 20; i++) {  	if (Items.ContainsKey (i))  		count++;  }  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,IsFull,The following statement contains a magic number: for (int i = 20; i < Size + 20; i++) {  	if (Items.ContainsKey (i))  		count++;  }  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: lock (ItemsLock) {  	for (int i = offset; i < Size; i++)  		if (StorageType == StorageType.Inventory) {  			if (!Items.ContainsKey (i + 20))  				return i + 20;  		}  		else {  			if (!Items.ContainsKey (i))  				return i;  		}  }  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: lock (ItemsLock) {  	for (int i = offset; i < Size; i++)  		if (StorageType == StorageType.Inventory) {  			if (!Items.ContainsKey (i + 20))  				return i + 20;  		}  		else {  			if (!Items.ContainsKey (i))  				return i;  		}  }  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: for (int i = offset; i < Size; i++)  	if (StorageType == StorageType.Inventory) {  		if (!Items.ContainsKey (i + 20))  			return i + 20;  	}  	else {  		if (!Items.ContainsKey (i))  			return i;  	}  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: for (int i = offset; i < Size; i++)  	if (StorageType == StorageType.Inventory) {  		if (!Items.ContainsKey (i + 20))  			return i + 20;  	}  	else {  		if (!Items.ContainsKey (i))  			return i;  	}  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: if (StorageType == StorageType.Inventory) {  	if (!Items.ContainsKey (i + 20))  		return i + 20;  }  else {  	if (!Items.ContainsKey (i))  		return i;  }  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: if (StorageType == StorageType.Inventory) {  	if (!Items.ContainsKey (i + 20))  		return i + 20;  }  else {  	if (!Items.ContainsKey (i))  		return i;  }  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: if (!Items.ContainsKey (i + 20))  	return i + 20;  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: if (!Items.ContainsKey (i + 20))  	return i + 20;  
Magic Number,Tera.Data.Structures.Player,Storage,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\Storage.cs,GetFreeSlot,The following statement contains a magic number: return i + 20;  
Magic Number,Tera.Data.Structures.Player,UseSkillArgs,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\UseSkillArgs.cs,GetSkill,The following statement contains a magic number: if (IsItemSkill && Data.Skills [0] [9999].ContainsKey (SkillId))  	return Data.Skills [0] [9999] [SkillId];  
Magic Number,Tera.Data.Structures.Player,UseSkillArgs,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\UseSkillArgs.cs,GetSkill,The following statement contains a magic number: if (IsItemSkill && Data.Skills [0] [9999].ContainsKey (SkillId))  	return Data.Skills [0] [9999] [SkillId];  
Magic Number,Tera.Data.Structures.Player,UseSkillArgs,C:\repos\GoneUp_Temu\Shared\Data\Structures\Player\UseSkillArgs.cs,GetSkill,The following statement contains a magic number: return Data.Skills [0] [9999] [SkillId];  
Magic Number,Tera.Data.Structures.SkillEngine,Animation,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\Animation.cs,Animation,The following statement contains a magic number: Distance = new List<float> (7);  
Magic Number,Tera.Data.Structures.SkillEngine,UserSkill,C:\repos\GoneUp_Temu\Shared\Data\Structures\SkillEngine\UserSkill.cs,UserSkill,The following statement contains a magic number: Cost = (int)(Level * 17.5);  
Magic Number,Tera.Data.Structures.Template,GatherSpawnTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\GatherSpawnTemplate.cs,GetGatherType,The following statement contains a magic number: return BitConverter.ToInt32 (Datas' 4);  
Magic Number,Tera.Data.Structures.Template,GatherSpawnTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\GatherSpawnTemplate.cs,GetX,The following statement contains a magic number: return BitConverter.ToSingle (Datas' 8);  
Magic Number,Tera.Data.Structures.Template,GatherSpawnTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\GatherSpawnTemplate.cs,GetY,The following statement contains a magic number: return BitConverter.ToSingle (Datas' 12);  
Magic Number,Tera.Data.Structures.Template,GatherSpawnTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\GatherSpawnTemplate.cs,GetZ,The following statement contains a magic number: return BitConverter.ToSingle (Datas' 16);  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.Template,NpcTemplate,C:\repos\GoneUp_Temu\Shared\Data\Structures\Template\NpcTemplate.cs,CalculateGameStats,The following statement contains a magic number: return new CreatureBaseStats {  	HpBase = (int)(700 * hpRate * template.Size.GetHashCode ())'  	MpBase = (int)(1000 * fullRate)'  	Attack = (int)(140 * fullRate)'  	Defense = (int)(40 * fullRate)'  	Impact = (int)(30 * smallRate)'  	Balance = (int)(30 * smallRate)'  	CritChanse = (int)(40 * smallRate)'  	CritResist = (int)(20 * smallRate)'  	CritPower = 2'  	Power = (int)(65 * smallRate)'  	Endurance = (int)(50 * smallRate)'  	ImpactFactor = (int)(50 * smallRate)'  	BalanceFactor = (int)(50 * smallRate)'  	AttackSpeed = 100'  	Movement = 100'  	WeakeningResist = 40'  	PeriodicResist = 40'  	StunResist = 40  };  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (Points.Count == 3721) {  	int xo = ((int)x - StartX) / 256;  	int yo = ((int)y - StartY) / 256;  	if (xo == 61)  		xo = 60;  	if (yo == 61)  		yo = 60;  	int index = xo * 61 + yo;  	if (!OffsetZ.Equals (float.MinValue))  		return Points [index].Z + OffsetZ;  	return Points [index].Z;  }  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (Points.Count == 3721) {  	int xo = ((int)x - StartX) / 256;  	int yo = ((int)y - StartY) / 256;  	if (xo == 61)  		xo = 60;  	if (yo == 61)  		yo = 60;  	int index = xo * 61 + yo;  	if (!OffsetZ.Equals (float.MinValue))  		return Points [index].Z + OffsetZ;  	return Points [index].Z;  }  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (Points.Count == 3721) {  	int xo = ((int)x - StartX) / 256;  	int yo = ((int)y - StartY) / 256;  	if (xo == 61)  		xo = 60;  	if (yo == 61)  		yo = 60;  	int index = xo * 61 + yo;  	if (!OffsetZ.Equals (float.MinValue))  		return Points [index].Z + OffsetZ;  	return Points [index].Z;  }  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (Points.Count == 3721) {  	int xo = ((int)x - StartX) / 256;  	int yo = ((int)y - StartY) / 256;  	if (xo == 61)  		xo = 60;  	if (yo == 61)  		yo = 60;  	int index = xo * 61 + yo;  	if (!OffsetZ.Equals (float.MinValue))  		return Points [index].Z + OffsetZ;  	return Points [index].Z;  }  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (Points.Count == 3721) {  	int xo = ((int)x - StartX) / 256;  	int yo = ((int)y - StartY) / 256;  	if (xo == 61)  		xo = 60;  	if (yo == 61)  		yo = 60;  	int index = xo * 61 + yo;  	if (!OffsetZ.Equals (float.MinValue))  		return Points [index].Z + OffsetZ;  	return Points [index].Z;  }  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (Points.Count == 3721) {  	int xo = ((int)x - StartX) / 256;  	int yo = ((int)y - StartY) / 256;  	if (xo == 61)  		xo = 60;  	if (yo == 61)  		yo = 60;  	int index = xo * 61 + yo;  	if (!OffsetZ.Equals (float.MinValue))  		return Points [index].Z + OffsetZ;  	return Points [index].Z;  }  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (Points.Count == 3721) {  	int xo = ((int)x - StartX) / 256;  	int yo = ((int)y - StartY) / 256;  	if (xo == 61)  		xo = 60;  	if (yo == 61)  		yo = 60;  	int index = xo * 61 + yo;  	if (!OffsetZ.Equals (float.MinValue))  		return Points [index].Z + OffsetZ;  	return Points [index].Z;  }  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (Points.Count == 3721) {  	int xo = ((int)x - StartX) / 256;  	int yo = ((int)y - StartY) / 256;  	if (xo == 61)  		xo = 60;  	if (yo == 61)  		yo = 60;  	int index = xo * 61 + yo;  	if (!OffsetZ.Equals (float.MinValue))  		return Points [index].Z + OffsetZ;  	return Points [index].Z;  }  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (xo == 61)  	xo = 60;  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (xo == 61)  	xo = 60;  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: xo = 60;  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (yo == 61)  	yo = 60;  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: if (yo == 61)  	yo = 60;  
Magic Number,Tera.Data.Structures.World,GeoLocation,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\GeoLocation.cs,GetZ,The following statement contains a magic number: yo = 60;  
Magic Number,Tera.Data.Structures.World,WorldPosition,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\WorldPosition.cs,GetHeadingToTarget,The following statement contains a magic number: return Geom.GetHeading (((float)((worldPosition.X - X) / DistanceTo (worldPosition)) * 45)' ((float)((worldPosition.Y - Y) / DistanceTo (worldPosition)) * 45));  
Magic Number,Tera.Data.Structures.World,WorldPosition,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\WorldPosition.cs,GetHeadingToTarget,The following statement contains a magic number: return Geom.GetHeading (((float)((worldPosition.X - X) / DistanceTo (worldPosition)) * 45)' ((float)((worldPosition.Y - Y) / DistanceTo (worldPosition)) * 45));  
