Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Tera.Network,SystemMessages,C:\repos\GoneUp_Temu\GameServer\Network\SystemMessages.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NoTerrainFoundPleaseTeleportAnotherArea' YouCantTeleportRightNow' YouCannotChangeChannelsDuringCombat' YouCantDoThatRightNow' SmtBattleHuntingzoneAchieve' YoureNotInPositionToClimbThat' YouCantRessurectNow' ThatItemIsUnavailableToYourRace' ThatItemIsUnavailableToYourClass' YouMustBeAHigherLevelToUseThat' YouAreOutOfThatItem' YouNeedALinkedCharacterToUseThat' YouHaveAlreadyMasteredThatSkill' YouCantLearnAnyMorePassiveSkills' YouCannotUseThatSkillAtTheMoment' NotEnoughMp' ThatSkillRequiresAnEquippedWeapon' InventoryIsFull' ThatIsntYours' SmtLootItemBusy' YouCantEquipOrRemoveItemsRightNow' YouCantRefineRightNow' YouAreNowAllowedMoreItems' ThatItemIsNotEquppable' NothingToRemove' YouCantAttachThisCrystalToYourCurrentlyEquippedGear' YouAlreadyHaveACrystalOfThatTypeEquipped' AllCrystalSlotsAreFull' NotAnEnchancementCrystal' ThatItemCantBeStoredInTheBank' YouCantPutThatItemInYourInventory' YouDontHaveEnoughGold' YouCantCarryAnyMoreGold' AnotherPlayerIsAlreadyGatheringThat' YouCantDoThatRightNowTryAgainInAMoment' GatheringSuccesful' GatheringFailed' GatheringInterrupted' GatheringCanceled' SmtColCannotPickNow' YourPetIsAlreadyOut' YourPetIsNotOut' YouCantBringOutAPetHere' YouHaveAPetOut' YouCantPutAwayYourPetWhileItsHoldingItems' ThatFunctionIsntCurrentlyAvailable' YouCanOnlyImprintAPet' YouveAlreadyEquippedAPet' YourPetIsInADifferentWorld' YouCantUseThatFunction' YoureTooLowLevelToUseThatFunction' YourPetCantDoThatWithoutRepairs' YourPetHasBeenDestroyed' YoureTooFarAwayToUseYourPetsFuncs' SmtPetOrmDestroyted' YourPetNeedsToBeRepaired' ThatIsNotPetTraining' YouMustShutDownYourStoreToDoThat' TheresNoRoomForThatFunction' TheresNoFunctionToRemove' AMorePowerfulFunctionIsAlreadyAttached' ThatFunctionIsForAHigherRarityPet' YouCantDoThatWileAnEggIsIncubating' YouCanOnlyDoThatWhenYourPetHasHatched' ThatsNotAPetEgg' TheresNoRoomForThatEgg' YouCantIncubateYet' YouNeedTheIncubationSkill' YourPetIsFullyRepaired' InvalidTarget' YoureNotInAParty' ThatCharacterIsntOnline' PvPHasBegun' PvPHasEnded' YouCantChallengeThatTargetToPvP' ThatCharacterIsAlreadyEngagedInPvP' YouDontHaveEnoughGold126' TooFarAway' YouCantGoWhileYoureInPvP' YouCantPvPHere' YouCantPvPWhileDead' YouCantDoThatRightNow132' YoureAlreadyInABattleGroup' YoureNotInABattleGroup' BattlegroundIsClosing' OnlyGuildMembersAreAllowedToJoinBattleGroups' InvalidRequest' TheVattleGroupIsFull' ThatBattleGroupDoesntExist' TheBattleGroupWasDisbaned' NotEnoughMembersInTheVattleGroup' TharesANewLegateInCharge' TheBattleGroupIsQueuedToEnterTheBattleground' VictoryYourTeamHasWonTheBattleground' DesertersCantJoinABattleGroup' TheBaseIsUnderAttack' TheBaseIsSecure' BattleHasBegun' BattleHasEndedLeavingBattlegroundIn2Minutes' SmtInvitePartyFailed' SmtInvitePartySucceed' SmtLeavePartyFailed' SmtLeavePartySucceed' YourPartyHasDisbanded' SmtSetPartyMsgFailed' SmtSetPartyMsgSucceed' SmtChangePartyManagerSucceed' YouCantGroupWithSomeonePreparingForPvP' SmtRegistPartySearchFailed' SmtRegistPartySearchSucceed' SmtRemovePartySearchFailed' SmtRemovePartySearchSucceed' SmtWritePartyPurposeFailed' SmtWritePartyPurposeSucceed' ThePartyIsFull' GuildNamesMustBeASingleStringOfCharactersBetween3And15InLengthAndMustBeDifferentFromAnyExistingGuildName' YouAreNotInAGuild' TheGuildmasterCantDoThat' YouAreNotTheGuildmaster' YoureAlreadyInAGuild' YouCantLeaveTheGuild' YouCantRemoveThatRank' GuildmasterRankCantBeChanged' ThatRankAlreadyExists' YourPrivilegesDontAllowAouToDoThat' ThatRankDoesntExist' YoureNotInAGuild' YouCantCreateAnyMoreRanks' NoSuchGuildExists' SpecialCharactersAreNotAllowedInGuildNames' PartOfThatGuildNameIsNotAllowed' SpacesAreNotAllowedInGuildNames' PartOfThatNameIsNotAllowed' GuildCreationFailedPleaseTryAgain' YouFailedToLearnThatSkill' ThatItemIsNotInYourBank' YouCantPutThatItemInYourBank' YouCantPutGoldInYourBank' YouBoughtAGuildHall' YouCantBuyAGuildHall' YouCantBuyAGuildHallYoureNotTheGuildmaster' YouCantBuyAGuildHallYouAreNotAGuildmaster' YourGuildAlreadyOwnsAGuildHall' TheGuildHallIsNotForSale' SmtCriticalSucks' SmtCriticalHolySucks' SmtKickPartySucceed' SmtKickPartyFailed' SmtDismissPartyFailed' SmtChangePartyManagerFailed' YouWillBeTeleportedOutMomentarily' YoureTooFarAway' CantFindTargetOrTheyCouldNotReplyCheckSpellingAoTryAgainLater' SelectADifferentCharacter' YoureBusy' TargetIsBusy' NotLongerAvailable' YouCantUseThatNow' YouCantDiscardThatNow' NothingThere' ThatItemIsSoulbound' TradeCanceled' TradeCompleted' TradeHasBegun' TooFarAway357' TargetDidntRespond' TargetIsInCombat' TargetIsBusy360' TradeListLocked' TradeHasChangedPleaseCheckItAgain' YouCantTradeThat' YouCantTradeEquippedItems' YouAreNotAVanarch' YouCantChangeTaxesNow' ThatAreaDoesntExist' ThareIsNoElectionRightNow' YouCantVoteWithThat' AVanarchCantBeACandidateInAnotherProvince' YouAreBerredFromThatAction' YouCantDoThatHere' NotACandidate' YouCantBuyAGuildHallYouAreNotInAGuild' OnlyGuildmasterCanSellAGuildHall' YourGuildDoesntOwnAGuildHall' YouCantSellAGuildHallRightNow' YouCantDoThatNow' NoSuchPlayer' PlayersNustBeOnlineToBeAddedToYourFriendsList' YouCanAnlySendThreeFriendInvitesToAnyOnePersonEachDay' ThatPlayerBlockedYou' ThatPlayerIsAlreadyOnYourFriendsList' ThatPlayerIsNotInYourFriendsList' YourFriendsListIsFull' InvalidTarget441' PostDelivered' TargetIsAlreadyInAnotherParty' YouCantEnchantThatItem' TheresAlreadySomethingInThatSlot' ThatsNotAnEnchantingMaterial' YouCanOnlyUseAlkahestThere' ThatsTheWrongTypeOfItem' YouCantEnchantAnEquippedItem' YouCantClimbRightNow' CanceledTimeIsUp' Duel' YouAreInADuelNow' TargetIsBusy495' YouCantDuelWithSomeoneInPvP' DuelTargetDoesntExist' YouAreTooFarAwayToDuel' DuelingIsNotAllowedHere' DuelWon' DuelLost' ItsADraw' DuelEndedPvPBeginning' DuelEndedInADraw' DuelAutomaticallyEnded' TheDuelHasEnded' YouCanOnlyUseEngineOfMischiefWhileNearCampfire513' YouCanOnlyUseEngineOfMischiefWhileNearCampfire514' YoureAlreadyUsingAnEngineOfMischief' ThatItemCantBePutInTheEngineOfMischief' IfYourCampfireGoesOutTheEngineOfMischiefWillVanish' MoreMayhemThanMischief' SmtLoanContractAcceptLoaner' SmtLoanContractAcceptLoanee' SmtLoanRegisterLoanMoney' SmtLoanRegisterLoanInterestRate' SmtLoanRegisterMortgageFailed' SmtLoanContractCanceled' SmtLoanContractTerm' SmtLoanConfirm' SmtLoanContractAccepted' SmtLoanInterestPaymentLoaner' SmtLoanInterestPaymentLoanee' SmtLoanInterestPaymentFailedLoaner' SmtLoanInterestPaymentFailedLoanee' SmtLoanMortgageSeizedLoaner' SmtLoanMortgageSeizedLoanee' SmtLoanInterestPeriodExtendedLoaner' SmtLoanInterestPeriodExtendedLoanee' SmtLoanPrincipalPaymentLoaner' SmtLoanPrincipalPaymentLoanee' SmtLoanPrincipalPaymentFailedLoaner' SmtLoanPrincipalPaymentFailedLoanee' SmtLoanContractEnd' SmtLoanManagementWindowOpened' SmtLoanManagementWindowClosed' SmtLoanContractTermExtendedLoaner' SmtLoanContractTermExtendedLoanee' YouCantDoThatToCollateral' YouCantUseThatAsCollateral' YouCantUseSkillsWhileFlying' InvalidRecipe' YouCantExtractAnythingFromThatItem' YourExtractionLevelIsTooLowForThatItem' SkillLevelIncreased' YouDontHaveEnoughCraftingMaterials' NothingToExtract' SmtBuyerrandGoing' SmtBuyerrandRequestFix' SmtBuyerrandSuccess' SmtBuyerrandFail' SmtBuyerrandAbandon' SmtBuyerrandTemp' SmtBuyerrandBuying' SmtBuyerrandBuydone' SmtCancelBuyerrand' YouCantTeleportRightNow581' YouDontHaveEnoughEp' YouCantBookmarkAnyMoreLocations' YouCantBookmarkALocationsRightNow' YouCantTradeEquippedItems593' YouCantTrade' SmtAskdialogTel' SmtAskdialogOr' SmtAskdialogTelEnd' BattleBegan' BattleEnded' YouCantSetUpShopHereYoureTooCloseToAnotherShop' YouCantSetUpShopHere' YouCantPlaceThatItemThere' YouCantOpenAShopRightNowYouHaveNoItemsToSell' YouCantSellItemsThatArentInYourShop' TheSellerHasInterruptedTheSale' YouHaveTooMuchGold' YourPetNeedsRepairAllItemsStockedInYourShopWillBeDestroyedIfYourPetBreaksDown' YouDontHaveEnoughGold614' YouCantBuyItemsThatArentInTheBuyingList' TheBuyerHasInterruptedTheSale' OnlyAvailableAsAPurchasingShop' OnlyAvailableAsASalesShop' YouCantMakeACampfireRightNow' TheresAnotherCampfireNearHere' TooManyItemsAreBeingUsedInThisCampfireTryAgainLater' CharmsCanOnlyBeUsedNearACampfire' YouAreRechargingStamina' YouAreNoLongerRechargingStamina' YourStamnaIsNotFullToIncreaseYourStaminaStayNearCampfire' YourStaminaIsSpentYouShouldRechargeByACampfire' YouHaveAbundantStamina' TheEngineOfMischiefCanAnlyBeUsedNearACampfire' YouCantUseAnEngineOfMerschiefWhileYpurInventoryIsFull' YouCanOnlyUseAnEngineOfMerschiefWhileNearACampfire' IfYourCampfireGoesOutTheEngineOfMerschiefWillVanish' ThisItemCannotBeUsedInThisBox' YoureAlreadyUsingAnEngineOfMerschief' AskingYourPartyMembersToAproveCreationOfThisGuild
Deficient Encapsulation,Tera.Network,TcpServer,C:\repos\GoneUp_Temu\GameServer\Network\TcpServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Server
Deficient Encapsulation,Tera.Network.old_Client,RpGuildChangeRankPrivileges,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpGuildChangeRankPrivileges.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewPrivileges' RankName
Deficient Encapsulation,Tera.Network.old_Client,RpMove,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpMove.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X1' Y1' Z1
Deficient Encapsulation,Tera.Network.old_Client,RpPlay,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpPlay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsProlog
Deficient Encapsulation,Tera.Network.old_Client,RpUISettings,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUISettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UISettings
Deficient Encapsulation,Tera.Network.old_Client,RpUseCrosstargetSkill,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpUseCrosstargetSkill.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Targets
Deficient Encapsulation,Tera.Network.old_Client,RpZoneChange,C:\repos\GoneUp_Temu\GameServer\Network\old_Client\RpZoneChange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZoneDatas
Deficient Encapsulation,Tera.Network.Messages,GameMessage,C:\repos\GoneUp_Temu\GameServer\Network\Messages\GameMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OpCode' Data
Unexloited Encapsulation,Tera.Network.old_Server,SpAttack,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpAttack.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Npc (in method "Write" of class "SpAttack").
Unexloited Encapsulation,Tera.Network.old_Server,SpAttackDestination,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpAttackDestination.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Npc (in method "Write" of class "SpAttackDestination").
Unexloited Encapsulation,Tera.Network.old_Server,SpAttackEnd,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpAttackEnd.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Npc (in method "Write" of class "SpAttackEnd").
Deficient Encapsulation,Tera.Network.old_Server,SpCharacterGuildInfo,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpCharacterGuildInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Player' GuildName' GuildMemberLevel
Deficient Encapsulation,Tera.Network.old_Server,SpFriendList,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpFriendList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Friends
Deficient Encapsulation,Tera.Network.old_Server,SpPartyMemberPosition,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpPartyMemberPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Player
Unexloited Encapsulation,Tera.Network.old_Server,SpRequestInvite,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpRequestInvite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GuildCreate' GuildInvite (in method "Write" of class "SpRequestInvite").
Deficient Encapsulation,Tera.Network.old_Server,SpShowWindow,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpShowWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TradeConfirm' PartyConfirm' PartyAcceptConfirm' Mailbox' Inventory' GuildConfirm' DuelConfirm' WorldTeleport' DeathmatchConfirm' Inventory2' DeathmatchBet' Bank' LearnSkills' BattleGroupConfirm' Extraction' SoulbindStatusLine' CombiningStatusLine' Enchant' Negotiating' Remodel' RestoreAppearance' Dye' StartGvGBattle' GvGSurrender
Deficient Encapsulation,Tera.Network.old_Server,SpShowWindow,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpShowWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TradeConfirm' PartyConfirm' PartyAcceptConfirm' Mailbox' Inventory' GuildConfirm' DuelConfirm' WorldTeleport' DeathmatchConfirm' Inventory2' DeathmatchBet' Bank' LearnSkills' BattleGroupConfirm' Extraction' SoulbindStatusLine' CombiningStatusLine' Enchant' Negotiating' Remodel' RestoreAppearance' Dye' StartGvGBattle' GvGSurrender
Deficient Encapsulation,Tera.Network.old_Server,SpZoneUnkAnswer2,C:\repos\GoneUp_Temu\GameServer\Network\old_Server\SpZoneUnkAnswer2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Params' Unk1' Unk2
Deficient Encapsulation,Tera.QuestEngine.Steps,QStepCondition,C:\repos\GoneUp_Temu\GameServer\QuestEngine\Steps\QStepCondition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Task
Deficient Encapsulation,Tera.QuestEngine.Steps,QStepItemThatStabbedPassed,C:\repos\GoneUp_Temu\GameServer\QuestEngine\Steps\QStepItemThatStabbedPassed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Task
Deficient Encapsulation,Tera.QuestEngine.Steps,QStepDefault,C:\repos\GoneUp_Temu\GameServer\QuestEngine\Steps\QStepDefault.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Quest' Processor
Deficient Encapsulation,Tera.QuestEngine.Steps,QStepHunting,C:\repos\GoneUp_Temu\GameServer\QuestEngine\Steps\QStepHunting.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Task
Deficient Encapsulation,Tera.QuestEngine.Steps,QStepHuntingDelivery,C:\repos\GoneUp_Temu\GameServer\QuestEngine\Steps\QStepHuntingDelivery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Task
Deficient Encapsulation,Tera.QuestEngine.Steps,QStepVisit,C:\repos\GoneUp_Temu\GameServer\QuestEngine\Steps\QStepVisit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Task
Deficient Encapsulation,Tera.Services,GuildService,C:\repos\GoneUp_Temu\GameServer\Services\GuildService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuildsLock' GuildListCache' LastUpdateMilliseconds
Unexloited Encapsulation,Tera.Services,AiService,C:\repos\GoneUp_Temu\GameServer\Services\AiService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Npc' Gather (in method "CreateAi" of class "AiService").
Deficient Encapsulation,Tera.Services,GeoService,C:\repos\GoneUp_Temu\GameServer\Services\GeoService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GeoData
Deficient Encapsulation,Tera.Services,GeoService,C:\repos\GoneUp_Temu\GameServer\Services\GeoService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GeoData
Deficient Encapsulation,Tera.Services,StorageService,C:\repos\GoneUp_Temu\GameServer\Services\StorageService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThingsSlots
Deficient Encapsulation,Tera.Services,MapService,C:\repos\GoneUp_Temu\GameServer\Services\MapService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpawnSniffed' Maps' MapLock' Dungeons
Deficient Encapsulation,Tera.Services,MapService,C:\repos\GoneUp_Temu\GameServer\Services\MapService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SpawnSniffed' Maps' MapLock' Dungeons
Unexloited Encapsulation,Tera.Services,MapService,C:\repos\GoneUp_Temu\GameServer\Services\MapService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Npc' Player' Gather' Projectile (in method "SpawnTeraObject" of class "MapService").
Unexloited Encapsulation,Tera.Services,MapService,C:\repos\GoneUp_Temu\GameServer\Services\MapService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Campfire' Item (in method "SpawnTeraObject" of class "MapService").
Unexloited Encapsulation,Tera.Services,MapService,C:\repos\GoneUp_Temu\GameServer\Services\MapService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Npc' Player' Gather' Projectile (in method "DespawnTeraObject" of class "MapService").
Unexloited Encapsulation,Tera.Services,MapService,C:\repos\GoneUp_Temu\GameServer\Services\MapService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Campfire' Item (in method "DespawnTeraObject" of class "MapService").
Deficient Encapsulation,Tera.Services,PlayerService,C:\repos\GoneUp_Temu\GameServer\Services\PlayerService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayersOnline
Deficient Encapsulation,Tera.Services,PlayerService,C:\repos\GoneUp_Temu\GameServer\Services\PlayerService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PlayersOnline
Deficient Encapsulation,Tera.Services,StatsService,C:\repos\GoneUp_Temu\GameServer\Services\StatsService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlayerStats' NpcStats
Deficient Encapsulation,Tera.Services,StatsService,C:\repos\GoneUp_Temu\GameServer\Services\StatsService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PlayerStats' NpcStats
Deficient Encapsulation,Tera.QuestEngine,QuestEngine,C:\repos\GoneUp_Temu\GameServer\QuestEngine\QuestEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Quests' AutoStartQuests' NpcStartQuests
Deficient Encapsulation,Tera.QuestEngine,QuestEngine,C:\repos\GoneUp_Temu\GameServer\QuestEngine\QuestEngine.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Quests' AutoStartQuests' NpcStartQuests
Deficient Encapsulation,Tera.QuestEngine,QuestProcessor,C:\repos\GoneUp_Temu\GameServer\QuestEngine\QuestProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Quest' Steps
Unexloited Encapsulation,Tera.QuestEngine,QuestProcessor,C:\repos\GoneUp_Temu\GameServer\QuestEngine\QuestProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QTaskVisit' QTaskHunting' QTaskPlaybackVideo' QTaskItemThatStabbedPassed (in method "QuestProcessor" of class "QuestProcessor").
Unexloited Encapsulation,Tera.QuestEngine,QuestProcessor,C:\repos\GoneUp_Temu\GameServer\QuestEngine\QuestProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QTaskHuntingDelivery' QTaskConditions (in method "QuestProcessor" of class "QuestProcessor").
Deficient Encapsulation,Tera.SkillEngine,AbnormalityProcessor,C:\repos\GoneUp_Temu\GameServer\SkillEngine\AbnormalityProcessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Abnormals' AbnormalsLock
Unexloited Encapsulation,Tera.SkillEngine,PassivityProcessor,C:\repos\GoneUp_Temu\GameServer\SkillEngine\PassivityProcessor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Npc (in method "ApplyPassivity" of class "PassivityProcessor").
Deficient Encapsulation,Tera.SkillEngine,SkillEngine,C:\repos\GoneUp_Temu\GameServer\SkillEngine\SkillEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AbnormalityProcessor
Deficient Encapsulation,Tera.SkillEngine.Effects,EfDefault,C:\repos\GoneUp_Temu\GameServer\SkillEngine\Effects\EfDefault.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Creature' Abnormality' Effect' IsUpdateStats' LastTick
Unexloited Encapsulation,Tera.Structures,Visible,C:\repos\GoneUp_Temu\GameServer\Structures\Visible.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Player' Item' Campfire (in method "IsVisible" of class "Visible").
Unexloited Encapsulation,Tera.Structures,Visible,C:\repos\GoneUp_Temu\GameServer\Structures\Visible.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Gather' Npc (in method "IsVisible" of class "Visible").
Insufficient Modularization,Tera.AdminEngine.AdminCommands,GoTo,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminCommands\GoTo.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,Tera.AdminEngine.AdminCommands,GoTo,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminCommands\GoTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoTo' AdminEngine' PlayerLogic' MapService
Cyclically-dependent Modularization,Tera.AdminEngine.AdminCommands,GoTo,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminCommands\GoTo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoTo' AdminEngine' PlayerLogic' Visible' MapService
Cyclically-dependent Modularization,Tera.AdminEngine.AdminCommands,Spawn,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminCommands\Spawn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawn' AdminEngine' PlayerLogic' MapService
Cyclically-dependent Modularization,Tera.AdminEngine.AdminCommands,Spawn,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminCommands\Spawn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spawn' AdminEngine' PlayerLogic' Visible' MapService
Cyclically-dependent Modularization,Tera.AdminEngine.AdminCommands,Unstuck,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminCommands\Unstuck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unstuck' AdminEngine' PlayerLogic
Cyclically-dependent Modularization,Tera.AdminEngine.AdminCommands,Unstuck,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminCommands\Unstuck.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unstuck' AdminEngine' PlayerLogic' FlyController' TeleportService
Cyclically-dependent Modularization,Tera.AdminEngine,AdminEngine,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminEngine' WaitMessageHandle
Cyclically-dependent Modularization,Tera.AdminEngine,AdminEngine,C:\repos\GoneUp_Temu\GameServer\AdminEngine\AdminEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdminEngine' WaitMessageHandle' ACommand
Cyclically-dependent Modularization,Tera.AdminEngine,ACommand,C:\repos\GoneUp_Temu\GameServer\AdminEngine\ACommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ACommand' AdminEngine' WaitMessageHandle' AdminEngine' WaitMessageHandle
Cyclically-dependent Modularization,Tera.AdminEngine,WaitMessageHandle,C:\repos\GoneUp_Temu\GameServer\AdminEngine\WaitMessageHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaitMessageHandle' AdminEngine' PlayerLogic' Unstuck' AdminEngine
Cyclically-dependent Modularization,Tera.AiEngine,NpcAi,C:\repos\GoneUp_Temu\GameServer\AiEngine\NpcAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpcAi' NpcBattleController
Cyclically-dependent Modularization,Tera.AiEngine,NpcAi,C:\repos\GoneUp_Temu\GameServer\AiEngine\NpcAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpcAi' FeedbackService' CreatureLogic
Cyclically-dependent Modularization,Tera.AiEngine,NpcAi,C:\repos\GoneUp_Temu\GameServer\AiEngine\NpcAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpcAi' AiService' AiLogic' CreatureLogic
Cyclically-dependent Modularization,Tera.AiEngine,NpcAi,C:\repos\GoneUp_Temu\GameServer\AiEngine\NpcAi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpcAi' FeedbackService' GameServer' FeedbackService' CreatureLogic
