Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthTests.cs,HandleRequestAsync_InvokesRemoteFailureEventWhenAccessDeniedPathIsNotExplicitlySet,The length of the statement  "            var transaction = await server.SendAsync("https://www.example.com/oauth-callback?error=access_denied&state=protected_state"' " is 124.
Long Statement,Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthTests.cs,RemoteAuthenticationFailed_OAuthError_IncludesProperties,The length of the statement  "            var transaction = await server.SendAsync("https://www.example.com/oauth-callback?error=custom_error&state=protected_state"' " is 123.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,ChallengeCanSetUserStateThroughProperties,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("OIDCTest")); " is 136.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,OnRedirectToIdentityProviderEventCanSetState,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("OIDCTest")); " is 136.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,OnRedirectToIdentityProviderEventCanReplaceValues,The length of the statement  "            var actual = res.Headers.Location.Query.Trim('?').Split('&').Single(seg => seg.StartsWith($"{OpenIdConnectParameterNames.ClientId}=")); " is 135.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,ChallengeSetsNonceAndStateCookies,The length of the statement  "            var nonceCookie = challengeCookies.Where(cookie => cookie.Name.StartsWith(OpenIdConnectDefaults.CookieNoncePrefix' StringComparison.Ordinal)).Single(); " is 151.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,ChallengeSetsNonceAndStateCookies,The length of the statement  "            var correlationCookie = challengeCookies.Where(cookie => cookie.Name.StartsWith(".AspNetCore.Correlation."' StringComparison.Ordinal)).Single(); " is 144.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,Challenge_WithEmptyConfig_Fails,The length of the statement  "            Assert.Equal("Cannot redirect to the authorization endpoint' the configuration may be missing or invalid."' exception.Message); " is 127.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs,MetadataAddressIsGeneratedFromAuthorityWhenMissing,The length of the statement  "                        var handler = await resolver.GetHandlerAsync(context' OpenIdConnectDefaults.AuthenticationScheme) as OpenIdConnectHandler; " is 122.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs,MetadataAddressIsGeneratedFromAuthorityWhenMissing,The length of the statement  "                        Assert.Equal($"{TestServerBuilder.DefaultAuthority}/.well-known/openid-configuration"' handler.Options.MetadataAddress); " is 120.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs,ThrowsWhenAuthorityIsMissing,The length of the statement  "                ex => Assert.Equal("Provide Authority' MetadataAddress' Configuration' or ConfigurationManager to OpenIdConnectOptions"' ex.Message) " is 132.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs,ThrowsWhenAuthorityIsNotHttps,The length of the statement  "                ex => Assert.Equal("The MetadataAddress or Authority must use HTTPS unless disabled for development by setting RequireHttpsMetadata=false."' ex.Message) " is 152.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs,ThrowsWhenMetadataAddressIsNotHttps,The length of the statement  "                ex => Assert.Equal("The MetadataAddress or Authority must use HTTPS unless disabled for development by setting RequireHttpsMetadata=false."' ex.Message) " is 152.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestBackchannel,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs,SendAsync,The length of the statement  "                       new StringContent("{ \"id_token\": \"my_id_token\"' \"access_token\": \"my_access_token\" }"' Encoding.ASCII' "application/json") }); " is 133.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestBackchannel,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs,SendAsync,The length of the statement  "                    return Task.FromResult(new HttpResponseMessage() { Content = new StringContent("{ }"' Encoding.ASCII' "application/json") }); " is 125.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,SignOutWithCustomRedirectUri,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("OIDCTest")); " is 136.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,SignOutWith_Specific_RedirectUri_From_Authentication_Properites,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("OIDCTest")); " is 136.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,SignOut_WithMissingConfig_Throws,The length of the statement  "            var exception = await Assert.ThrowsAsync<InvalidOperationException>(() => server.SendAsync(DefaultHost + TestServerBuilder.Signout)); " is 133.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,SignOut_WithMissingConfig_Throws,The length of the statement  "            Assert.Equal("Cannot redirect to the end session endpoint' the configuration may be missing or invalid."' exception.Message); " is 125.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,NonceCookieExpirationTime,The length of the statement  "            Assert.Equal(DateTime.MaxValue' GetNonceExpirationTime(noncePrefix + DateTime.MaxValue.Ticks.ToString(CultureInfo.InvariantCulture) + nonceDelimiter' TimeSpan.FromHours(1))); " is 174.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,NonceCookieExpirationTime,The length of the statement  "            Assert.Equal(DateTime.MinValue + TimeSpan.FromHours(1)' GetNonceExpirationTime(noncePrefix + DateTime.MinValue.Ticks.ToString(CultureInfo.InvariantCulture) + nonceDelimiter' TimeSpan.FromHours(1))); " is 198.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,NonceCookieExpirationTime,The length of the statement  "            Assert.Equal(utcNow + TimeSpan.FromHours(1)' GetNonceExpirationTime(noncePrefix + utcNow.Ticks.ToString(CultureInfo.InvariantCulture) + nonceDelimiter' TimeSpan.FromHours(1))); " is 176.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,NonceCookieExpirationTime,The length of the statement  "            Assert.Equal(utcNow + TimeSpan.FromHours(1)' GetNonceExpirationTime(noncePrefix + utcNow.Ticks.ToString(CultureInfo.InvariantCulture) + nonceDelimiter + utcNow.Ticks.ToString(CultureInfo.InvariantCulture) + nonceDelimiter' TimeSpan.FromHours(1))); " is 247.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,NonceCookieExpirationTime,The length of the statement  "            Assert.Equal(DateTime.MinValue' GetNonceExpirationTime(utcNow.Ticks.ToString(CultureInfo.InvariantCulture) + nonceDelimiter + utcNow.Ticks.ToString(CultureInfo.InvariantCulture) + nonceDelimiter' TimeSpan.FromHours(1))); " is 220.
Long Statement,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\TestSettings.cs,ValidateRedirectCore,The length of the statement  "                redirectUri.Query.TrimStart('?').Split('&').Select(part => part.Split('=')).ToDictionary(parts => parts[0]' parts => parts[1]); " is 127.
Long Statement,Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestHandlers.cs,HandleAuthenticateAsync,The length of the statement  "            return Task.FromResult(AuthenticateResult.Success(new AuthenticationTicket(principal' new AuthenticationProperties()' Scheme.Name))); " is 133.
Long Statement,Microsoft.AspNetCore.Authentication.Tests,TestHandler,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestHandlers.cs,AuthenticateAsync,The length of the statement  "            return Task.FromResult(AuthenticateResult.Success(new AuthenticationTicket(principal' new AuthenticationProperties()' Scheme.Name))); " is 133.
Long Statement,Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs,ThrowsIfClientIdMissing,The length of the statement  "            await Assert.ThrowsAsync<ArgumentException>("ConsumerKey"' async () => await server.SendAsync("http://example.com/challenge")); " is 127.
Long Statement,Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs,ThrowsIfClientSecretMissing,The length of the statement  "            await Assert.ThrowsAsync<ArgumentException>("ConsumerSecret"' async () => await server.SendAsync("http://example.com/challenge")); " is 130.
Long Statement,Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs,BackchannelRequestToken,The length of the statement  "                        new StringContent("oauth_callback_confirmed=true&oauth_token=test_oauth_token&oauth_token_secret=test_oauth_token_secret"' " is 122.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,MissingConfigurationThrows,The length of the statement  "            Assert.Equal("Provide MetadataAddress' Configuration' or ConfigurationManager to WsFederationOptions"' exception.Message); " is 122.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,ChallengeRedirects,The length of the statement  "            Assert.Equal("https://login.windows.net/4afbc689-805b-48cf-a24c-d4aa3248a248/wsfed"' response.Headers.Location.GetLeftPart(System.UriPartial.Path)); " is 148.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,ChallengeRedirects,The length of the statement  "            Assert.True(queryItems["wctx"].ToString().Equals(CustomStateDataFormat.ValidStateData)' "wctx does not equal ValidStateData"); " is 126.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,MapWillNotAffectRedirect,The length of the statement  "            Assert.Equal("https://login.windows.net/4afbc689-805b-48cf-a24c-d4aa3248a248/wsfed"' response.Headers.Location.GetLeftPart(System.UriPartial.Path)); " is 148.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,MapWillNotAffectRedirect,The length of the statement  "            Assert.True(queryItems["wctx"].ToString().Equals(CustomStateDataFormat.ValidStateData)' "wctx does not equal ValidStateData"); " is 126.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,PreMappedWillAffectRedirect,The length of the statement  "            Assert.Equal("https://login.windows.net/4afbc689-805b-48cf-a24c-d4aa3248a248/wsfed"' response.Headers.Location.GetLeftPart(System.UriPartial.Path)); " is 148.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,PreMappedWillAffectRedirect,The length of the statement  "            Assert.True(queryItems["wctx"].ToString().Equals(CustomStateDataFormat.ValidStateData)' "wctx does not equal ValidStateData"); " is 126.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,ValidUnsolicitedTokenIsRefused,The length of the statement  "            var exception = await Assert.ThrowsAsync<Exception>(() => httpClient.PostAsync(httpClient.BaseAddress + "signin-wsfed"' form)); " is 127.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,EventsResolvedFromDI,The length of the statement  "                        options.MetadataAddress = "https://login.windows.net/4afbc689-805b-48cf-a24c-d4aa3248a248/federationmetadata/2007-06/federationmetadata.xml"; " is 141.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,CreateClient,The length of the statement  "                        options.MetadataAddress = "https://login.windows.net/4afbc689-805b-48cf-a24c-d4aa3248a248/federationmetadata/2007-06/federationmetadata.xml"; " is 141.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,CreateClient,The length of the statement  "                                Assert.True((bool)context.HttpContext.Items["SecurityTokenReceived"]' "SecurityTokenReceived notification not invoked"); " is 120.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,CreateClient,The length of the statement  "                                //Change the request url to something different and skip Wsfed. This new url will handle the request and let us know if this notification was invoked. " is 150.
Long Statement,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,ConfigureApp,The length of the statement  "                    else if (!identity.HasClaim("Authenticated"' "true") || !identity.HasClaim("ReturnEndpoint"' "true") || !identity.HasClaim(identity.RoleClaimType' "Guest")) " is 156.
Empty Catch Block,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,GetNonceExpirationTime,The method has an empty catch block.
Magic Number,Microsoft.AspNetCore.Authentication,AuthenticationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\AuthenticationMiddlewareTests.cs,OnlyInvokesCanHandleRequestHandlers,The following statement contains a magic number: Assert.Equal(607' (int)response.StatusCode);
Magic Number,Microsoft.AspNetCore.Authentication,Base64UrlTextEncoderTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\Base64UrlTextEncoderTests.cs,DataOfVariousLengthRoundTripCorrectly,The following statement contains a magic number: data[index] = (byte)(5 + length + (index * 23));
Magic Number,Microsoft.AspNetCore.Authentication,Base64UrlTextEncoderTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\Base64UrlTextEncoderTests.cs,DataOfVariousLengthRoundTripCorrectly,The following statement contains a magic number: data[index] = (byte)(5 + length + (index * 23));
Magic Number,Microsoft.AspNetCore.Authentication,Base64UrlTextEncoderTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\Base64UrlTextEncoderTests.cs,DataOfVariousLengthRoundTripCorrectly,The following statement contains a magic number: length != 256
Magic Number,Microsoft.AspNetCore.Authentication,ClaimActionTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\ClaimActionTests.cs,CanMapArrayValueUserDataToClaims,The following statement contains a magic number: Assert.Equal(2' roleClaims.Count);
Magic Number,Microsoft.AspNetCore.Authentication,ClaimActionTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\ClaimActionTests.cs,MapAllAllowesDulicateKeysWithUniqueValues,The following statement contains a magic number: Assert.Equal(2' identity.FindAll("name0").Count());
Magic Number,Microsoft.AspNetCore.Authentication,ClaimActionTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\ClaimActionTests.cs,MapAllAllowesDulicateKeysWithUniqueValues,The following statement contains a magic number: Assert.Equal(2' identity.FindAll("name1").Count());
Magic Number,Microsoft.AspNetCore.Authentication,TestClock,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestClock.cs,TestClock,The following statement contains a magic number: UtcNow = new DateTimeOffset(2013' 6' 11' 12' 34' 56' 789' TimeSpan.Zero);
Magic Number,Microsoft.AspNetCore.Authentication,TestClock,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestClock.cs,TestClock,The following statement contains a magic number: UtcNow = new DateTimeOffset(2013' 6' 11' 12' 34' 56' 789' TimeSpan.Zero);
Magic Number,Microsoft.AspNetCore.Authentication,TestClock,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestClock.cs,TestClock,The following statement contains a magic number: UtcNow = new DateTimeOffset(2013' 6' 11' 12' 34' 56' 789' TimeSpan.Zero);
Magic Number,Microsoft.AspNetCore.Authentication,TestClock,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestClock.cs,TestClock,The following statement contains a magic number: UtcNow = new DateTimeOffset(2013' 6' 11' 12' 34' 56' 789' TimeSpan.Zero);
Magic Number,Microsoft.AspNetCore.Authentication,TestClock,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestClock.cs,TestClock,The following statement contains a magic number: UtcNow = new DateTimeOffset(2013' 6' 11' 12' 34' 56' 789' TimeSpan.Zero);
Magic Number,Microsoft.AspNetCore.Authentication,TestClock,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestClock.cs,TestClock,The following statement contains a magic number: UtcNow = new DateTimeOffset(2013' 6' 11' 12' 34' 56' 789' TimeSpan.Zero);
Magic Number,Microsoft.AspNetCore.Authentication,TestClock,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestClock.cs,TestClock,The following statement contains a magic number: UtcNow = new DateTimeOffset(2013' 6' 11' 12' 34' 56' 789' TimeSpan.Zero);
Magic Number,Microsoft.AspNetCore.Authentication,TestExtensions,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestExtensions.cs,Describe,The following statement contains a magic number: res.StatusCode = 200;
Magic Number,Microsoft.AspNetCore.Authentication,TestExtensions,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestExtensions.cs,Describe,The following statement contains a magic number: res.StatusCode = 200;
Magic Number,Microsoft.AspNetCore.Authentication,TokenExtensionTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TokenExtensionTests.cs,CanStoreMultipleTokens,The following statement contains a magic number: Assert.Equal(3' props.GetTokens().Count());
Magic Number,Microsoft.AspNetCore.Authentication,TokenExtensionTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TokenExtensionTests.cs,CanUpdateTokens,The following statement contains a magic number: Assert.Equal(3' props.GetTokens().Count());
Magic Number,Microsoft.AspNetCore.Authentication,TokenExtensionTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TokenExtensionTests.cs,CanUpdateTokenValues,The following statement contains a magic number: Assert.Equal(3' props.GetTokens().Count());
Magic Number,Microsoft.AspNetCore.Authentication,TokenExtensionTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TokenExtensionTests.cs,UpdateTokenValueReturnsFalseForUnknownToken,The following statement contains a magic number: Assert.Equal(3' props.GetTokens().Count());
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationOptionIsIgnored,The following statement contains a magic number: var server = CreateServerWithServices(s => s.AddAuthentication().AddCookie(o =>              {                  o.Cookie.Name = "TestCookie";                  // this is currently ignored. Users should set o.ExpireTimeSpan instead                  o.Cookie.Expiration = TimeSpan.FromDays(10);              })' SignInAsAlice);
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieStopsWorkingAfterExpiration,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;              }' SignInAsAlice);
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieStopsWorkingAfterExpiration,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(7));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieStopsWorkingAfterExpiration,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(7));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationCanBeOverridenInSignin,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))'                      new AuthenticationProperties() { ExpiresUtc = _clock.UtcNow.Add(TimeSpan.FromMinutes(5)) }));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationCanBeOverridenInSignin,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.SlidingExpiration = false;              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))'                      new AuthenticationProperties() { ExpiresUtc = _clock.UtcNow.Add(TimeSpan.FromMinutes(5)) }));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationCanBeOverridenInSignin,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(3));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CookieExpirationCanBeOverridenInSignin,The following statement contains a magic number: _clock.Add(TimeSpan.FromMinutes(3));
Magic Number,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,ExpiredCookieWithValidatorStillExpired,The following statement contains a magic number: var server = CreateServer(o =>              {                  o.ExpireTimeSpan = TimeSpan.FromMinutes(10);                  o.Events = new CookieAuthenticationEvents                  {                      OnValidatePrincipal = ctx =>                      {                          ctx.ShouldRenew = true;                          return Task.FromResult(0);                      }                  };              }'              context =>                  context.SignInAsync("Cookies"'                      new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' "Cookies")))));
