Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JwtBearerTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs' [46' 65])' JwtBearerTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs' [81' 100])
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\MicrosoftAccountTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthChallengePropertiesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenIdConnectConfigurationTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs' [75' 99])' OpenIdConnectConfigurationTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectConfigurationTests.cs' [105' 129])
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenIdConnectEventTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs' [293' 312])' OpenIdConnectEventTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs' [401' 420])' OpenIdConnectEventTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs' [621' 640])
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerExtensions,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\TestServerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\TestSettings.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValidateExpectedAuthority which is more interested in members of the type: OpenIdConnectOptions
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.DataHandler,SecureDataFormatTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\SecureDataFormatTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Authentication.Tests,TestHandler2,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestHandlers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.AspNetCore.Authentication.Tests,TestHandler3,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestHandlers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwitterTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs' [190' 212])' TwitterTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs' [239' 261])
Duplicate Abstraction,Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwitterTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs' [190' 212])' TwitterTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs' [289' 311])
Duplicate Abstraction,Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwitterTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs' [239' 264])' TwitterTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs' [289' 314])
Duplicate Abstraction,Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TwitterTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs' [232' 257])' TwitterTests (D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TwitterTests.cs' [282' 307])
Unutilized Abstraction,Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\WsFederationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.AspNetCore.Authentication,Singleton,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\DynamicSchemeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _count
Deficient Encapsulation,Microsoft.AspNetCore.Authentication,Singleton,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\DynamicSchemeTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _count
Insufficient Modularization,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Broken Modularization,Microsoft.AspNetCore.Authentication.Cookies,Transaction,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Request' Response' SetCookie' CookieNameValue' ResponseText' ResponseElement
Insufficient Modularization,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectChallengeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestTransaction,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\TestTransaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Request' Response' SetCookie' ResponseText' ResponseElement' AuthenticationCookieValue
Broken Modularization,Microsoft.AspNetCore.Authentication.WsFederation,TestSecurityToken,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\WsFederation\TestSecurityToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Issuer' SecurityKey' SigningKey' ValidFrom' ValidTo
Cyclically-dependent Modularization,Microsoft.AspNetCore.Authentication,TestExtensions,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.AspNetCore.Authentication.TestExtensions' Microsoft.AspNetCore.Authentication.Transaction
Broken Hierarchy,Microsoft.AspNetCore.Authentication,ThreeOhFiveHandler,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\AuthenticationMiddlewareTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Authentication.StatusCodeHandler
Broken Hierarchy,Microsoft.AspNetCore.Authentication,SixOhSevenHandler,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\AuthenticationMiddlewareTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Authentication.StatusCodeHandler
Broken Hierarchy,Microsoft.AspNetCore.Authentication,SevenOhSevenHandler,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\AuthenticationMiddlewareTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Authentication.StatusCodeHandler
Rebellious Hierarchy,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestProtocolValidator,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OpenIdConnect\OpenIdConnectEventTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAuthenticationResponse' ValidateTokenResponse' ValidateUserInfoResponse
Broken Hierarchy,Microsoft.AspNetCore.Authentication.Tests,TestHandler2,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestHandlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Authentication.Tests.TestHandler
Broken Hierarchy,Microsoft.AspNetCore.Authentication.Tests,TestHandler3,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\TestHandlers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.AspNetCore.Authentication.Tests.TestHandler
