Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,RegisterAuth,7,1,2
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,ThrowsIfClientIdMissing,12,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,ThrowsIfClientSecretMissing,12,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,ThrowsIfCallbackPathMissing,12,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,ThrowsIfTokenEndpointMissing,12,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,ThrowsIfAuthorizationEndpointMissing,12,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,RedirectToIdentityProvider_SetsCorrelationIdCookiePath_ToCallBackPath,21,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,RedirectToAuthorizeEndpoint_CorrelationIdCookieOptions_CanBeOverriden,22,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,RedirectToAuthorizeEndpoint_HasScopeAsConfigured,21,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,RedirectToAuthorizeEndpoint_HasScopeAsOverwritten,23,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,RedirectToAuthorizeEndpoint_HasScopeAsOverwrittenWithBaseAuthenticationProperties,23,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,ConfigureDefaults,8,1,1
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,HandleRequestAsync_RedirectsToAccessDeniedPathWhenExplicitlySet,21,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,HandleRequestAsync_InvokesAccessDeniedEvent,29,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,HandleRequestAsync_InvokesRemoteFailureEventWhenAccessDeniedPathIsNotExplicitlySet,30,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,RemoteAuthenticationFailed_OAuthError_IncludesProperties,30,1,0
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,CreateServer,16,1,2
Microsoft.AspNetCore.Authentication.OAuth,TestStateDataFormat,Protect,3,1,1
Microsoft.AspNetCore.Authentication.OAuth,TestStateDataFormat,Protect,3,1,2
Microsoft.AspNetCore.Authentication.OAuth,TestStateDataFormat,Unprotect,10,1,1
Microsoft.AspNetCore.Authentication.OAuth,TestStateDataFormat,Unprotect,3,1,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,MockOpenIdConnectMessage,CreateAuthenticationRequestUrl,3,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,MockOpenIdConnectMessage,CreateLogoutRequestUrl,3,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,ChallengeRedirectIsIssuedCorrectly,23,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,AuthorizationRequestDoesNotIncludeTelemetryParametersWhenDisabled,14,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,ChallengeFormPostIssuedCorrectly,22,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,ChallengeCanSetUserStateThroughProperties,20,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,OnRedirectToIdentityProviderEventCanSetState,33,2,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,OnRedirectToIdentityProviderEventIsHit,31,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,OnRedirectToIdentityProviderEventCanReplaceValues,31,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,OnRedirectToIdentityProviderEventCanReplaceMessage,30,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,OnRedirectToIdentityProviderEventHandlesResponse,25,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,OnRedirectToIdentityProviderEventHandleResponse,22,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,ChallengeSetsNonceAndStateCookies,25,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_WithEmptyConfig_Fails,11,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_WithDefaultMaxAge_HasExpectedMaxAgeParam,15,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_WithSpecificMaxAge_HasExpectedMaxAgeParam,16,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_HasExpectedPromptParam,14,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_HasOverwrittenPromptParam,18,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_HasOverwrittenPromptParamFromBaseAuthenticationProperties,16,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_HasOverwrittenScopeParam,18,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_HasOverwrittenScopeParamFromBaseAuthenticationProperties,18,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_HasOverwrittenMaxAgeParam,18,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,Challenge_HasOverwrittenMaxAgeParaFromBaseAuthenticationPropertiesm,16,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ConfigureDefaults,6,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,CanForwardDefault,32,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ForwardSignInThrows,23,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ForwardSignOutWinsOverDefault,33,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ForwardForbidWinsOverDefault,33,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ForwardAuthenticateWinsOverDefault,33,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ForwardChallengeWinsOverDefault,33,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ForwardSelectorWinsOverDefault,44,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,NullForwardSelectorUsesDefault,44,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,SpecificForwardWinsOverSelectorAndDefault,49,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,MetadataAddressIsGeneratedFromAuthorityWhenMissing,27,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ThrowsWhenSignInSchemeIsSetToSelf,11,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ThrowsWhenClientIdIsMissing,9,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ThrowsWhenAuthorityIsMissing,11,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ThrowsWhenAuthorityIsNotHttps,12,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ThrowsWhenMetadataAddressIsNotHttps,12,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,ThrowsWhenMaxAgeIsNegative,12,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,BuildTestServer,11,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,TestConfigurationException,4,1,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnMessageReceived_Skip_NoMoreEventsRun,16,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnMessageReceived_Fail_NoMoreEventsRun,19,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnMessageReceived_Handled_NoMoreEventsRun,17,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenValidated_Skip_NoMoreEventsRun,17,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenValidated_Fail_NoMoreEventsRun,20,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenValidated_HandledWithoutTicket_NoMoreEventsRun,19,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenValidated_HandledWithTicket_SkipToTicketReceived,31,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAuthorizationCodeReceived_Skip_NoMoreEventsRun,18,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAuthorizationCodeReceived_Fail_NoMoreEventsRun,21,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAuthorizationCodeReceived_HandledWithoutTicket_NoMoreEventsRun,20,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAuthorizationCodeReceived_HandledWithTicket_SkipToTicketReceived,25,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenResponseReceived_Skip_NoMoreEventsRun,19,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenResponseReceived_Fail_NoMoreEventsRun,22,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenResponseReceived_HandledWithoutTicket_NoMoreEventsRun,21,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenResponseReceived_HandledWithTicket_SkipToTicketReceived,26,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenValidatedBackchannel_Skip_NoMoreEventsRun,19,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenValidatedBackchannel_Fail_NoMoreEventsRun,22,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenValidatedBackchannel_HandledWithoutTicket_NoMoreEventsRun,21,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTokenValidatedBackchannel_HandledWithTicket_SkipToTicketReceived,26,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnUserInformationReceived_Skip_NoMoreEventsRun,20,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnUserInformationReceived_Fail_NoMoreEventsRun,23,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnUserInformationReceived_HandledWithoutTicket_NoMoreEventsRun,22,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnUserInformationReceived_HandledWithTicket_SkipToTicketReceived,27,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAuthenticationFailed_Skip_NoMoreEventsRun,26,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAuthenticationFailed_Fail_NoMoreEventsRun,29,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAuthenticationFailed_HandledWithoutTicket_NoMoreEventsRun,28,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAuthenticationFailed_HandledWithTicket_SkipToTicketReceived,41,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAccessDenied_Skip_NoMoreEventsRun,17,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnAccessDenied_Handled_NoMoreEventsRun,19,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRemoteFailure_Skip_NoMoreEventsRun,32,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRemoteFailure_Handled_NoMoreEventsRun,29,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTicketReceived_Skip_NoMoreEventsRun,21,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnTicketReceived_Handled_NoMoreEventsRun,22,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRedirectToIdentityProviderForSignOut_Invoked,16,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRedirectToIdentityProviderForSignOut_Handled_RedirectNotInvoked,22,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRemoteSignOut_Invoked,15,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRemoteSignOut_Handled_NoSignout,18,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRemoteSignOut_Skip_NoSignout,21,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRedirectToSignedOutRedirectUri_Invoked,12,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRedirectToSignedOutRedirectUri_Handled_NoRedirect,18,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,OnRedirectToSignedOutRedirectUri_Skipped_NoRedirect,22,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,CreateServer,34,1,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,PostAsync,7,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,MessageReceived,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,TokenValidated,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,AuthorizationCodeReceived,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,TokenResponseReceived,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,UserInformationReceived,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,AuthenticationFailed,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,TicketReceived,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,AccessDenied,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,RemoteFailure,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,RedirectToIdentityProviderForSignOut,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,RemoteSignOut,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,SignedOutCallbackRedirect,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,ValidateExpectations,14,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestStateDataFormat,Protect,3,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestStateDataFormat,Protect,3,1,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestStateDataFormat,Unprotect,11,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestStateDataFormat,Unprotect,3,1,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestTokenValidator,CanReadToken,4,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestTokenValidator,ValidateToken,5,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestProtocolValidator,ValidateAuthenticationResponse,2,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestProtocolValidator,ValidateTokenResponse,2,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestProtocolValidator,ValidateUserInfoResponse,2,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestBackchannel,SendAsync,12,3,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,SignOutSettingMessage,20,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,RedirectToIdentityProvider_SetsNonceCookiePath_ToCallBackPath,19,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,RedirectToIdentityProvider_NonceCookieOptions_CanBeOverriden,20,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,RedirectToIdentityProvider_SetsCorrelationIdCookiePath_ToCallBackPath,19,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,RedirectToIdentityProvider_CorrelationIdCookieOptions_CanBeOverriden,20,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,EndSessionRequestDoesNotIncludeTelemetryParametersWhenDisabled,17,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,SignOutFormPostWithDefaultRedirectUri,13,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,SignOutRedirectWithDefaultRedirectUri,13,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,SignOutWithCustomRedirectUri,25,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,SignOutWith_Specific_RedirectUri_From_Authentication_Properites,24,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,SignOut_WithMissingConfig_Throws,10,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,NonceCookieExpirationTime,11,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,GetNonceExpirationTime,26,4,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerBuilder,CreateOpenIdConnectOptions,0,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerBuilder,CreateOpenIdConnectOptions,5,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerBuilder,CreateDefaultOpenIdConnectConfiguration,0,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerBuilder,CreateDefaultOpenIdConnectConfigurationManager,0,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerBuilder,CreateServer,3,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerBuilder,CreateServer,53,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerExtensions,SendAsync,3,1,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerExtensions,SendAsync,24,4,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,TestSettings,2,1,0
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,TestSettings,8,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,CreateTestServer,0,1,1
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateChallengeFormPost,31,4,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateSignoutFormPost,31,4,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateChallengeRedirect,0,1,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateSignoutRedirect,0,1,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateRedirectCore,24,3,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateParameters,46,14,4
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateExpectedAuthority,19,4,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateClientId,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateResponseType,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateResponseMode,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateScope,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateRedirectUri,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateResource,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateState,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateSkuTelemetry,6,2,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateVersionTelemetry,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidatePostLogoutRedirectUri,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateMaxAge,12,3,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidatePrompt,0,1,3
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,ValidateParameter,18,4,5
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,MockBackchannel,SendAsync,11,3,2
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,MockBackchannel,ReturnResource,13,1,1
Microsoft.AspNetCore.Authentication.DataHandler,SecureDataFormatTests,SecureDataFormatTests,5,1,0
Microsoft.AspNetCore.Authentication.DataHandler,SecureDataFormatTests,ProtectDataRoundTrips,9,1,0
Microsoft.AspNetCore.Authentication.DataHandler,SecureDataFormatTests,ProtectWithPurposeRoundTrips,10,1,0
Microsoft.AspNetCore.Authentication.DataHandler,SecureDataFormatTests,UnprotectWithDifferentPurposeFails,12,1,0
Microsoft.AspNetCore.Authentication.DataHandler,StringSerializer,Serialize,3,1,1
Microsoft.AspNetCore.Authentication.DataHandler,StringSerializer,Deserialize,3,1,1
Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,TestAuthHandler,1,1,4
Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,HandleChallengeAsync,4,1,1
Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,HandleForbiddenAsync,4,1,1
Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,HandleAuthenticateAsync,8,1,0
Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,SignInAsync,4,1,2
Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,SignOutAsync,4,1,1
Microsoft.AspNetCore.Authentication.Tests,TestHandler,AuthenticateAsync,8,1,0
Microsoft.AspNetCore.Authentication.Tests,TestHandler,ChallengeAsync,4,1,1
Microsoft.AspNetCore.Authentication.Tests,TestHandler,ForbidAsync,4,1,1
Microsoft.AspNetCore.Authentication.Tests,TestHandler,InitializeAsync,4,1,2
Microsoft.AspNetCore.Authentication.Tests,TestHandler,SignInAsync,4,1,2
Microsoft.AspNetCore.Authentication.Tests,TestHandler,SignOutAsync,4,1,1
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,RegisterAuth,7,1,2
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,ConfigureDefaults,5,1,1
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,ChallengeWillTriggerApplyRedirectEvent,28,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,ThrowsIfClientIdMissing,7,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,ThrowsIfClientSecretMissing,7,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,BadSignInWillThrow,10,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,SignInThrows,9,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,SignOutThrows,9,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,ForbidThrows,9,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,ChallengeWillTriggerRedirection,20,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,HandleRequestAsync_RedirectsToAccessDeniedPathWhenExplicitlySet,35,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,BadCallbackCallsAccessDeniedWithState,43,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,BadCallbackCallsRemoteAuthFailedWithState,45,1,0
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,CreateServer,40,1,2
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,BackchannelRequestToken,13,2,1
Microsoft.AspNetCore.Authentication.WsFederation,CustomStateDataFormat,Protect,4,1,1
Microsoft.AspNetCore.Authentication.WsFederation,CustomStateDataFormat,Protect,3,1,2
Microsoft.AspNetCore.Authentication.WsFederation,CustomStateDataFormat,Unprotect,3,1,1
Microsoft.AspNetCore.Authentication.WsFederation,CustomStateDataFormat,Unprotect,3,1,2
Microsoft.AspNetCore.Authentication.WsFederation,CustomStateDataFormat,Serialize,8,1,1
Microsoft.AspNetCore.Authentication.WsFederation,CustomStateDataFormat,DeSerialize,7,1,1
Microsoft.AspNetCore.Authentication.WsFederation,TestSecurityTokenValidator,CanReadToken,3,1,1
Microsoft.AspNetCore.Authentication.WsFederation,TestSecurityTokenValidator,ValidateToken,8,2,3
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,VerifySchemeDefaults,10,1,0
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,MissingConfigurationThrows,20,1,0
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,ChallengeRedirects,11,1,0
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,MapWillNotAffectRedirect,11,1,0
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,PreMappedWillAffectRedirect,11,1,0
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,ValidTokenIsAccepted,16,1,0
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,ValidUnsolicitedTokenIsRefused,6,1,0
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,ValidUnsolicitedTokenIsAcceptedWhenAllowed,11,1,0
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,InvalidTokenIsRejected,12,1,0
