Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TimedEventActivity_Returns_Correct_Values,The following statement contains a magic number: var activity = new TimedEventActivity("cateogry"' "variable"' TimeSpan.FromMilliseconds(12345)' "label");
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TimedEventActivity_Returns_Correct_Values,The following statement contains a magic number: Assert.AreEqual(5' parameters.Keys.Count);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TransactionActivity_Returns_Correct_Values,The following statement contains a magic number: var activity = new TransactionActivity              {                  OrderId = "12345"'                  Currency = "USD"'                  OrderTotal = 109.76m'                  ShippingCost = 11.27m'                  StoreName = "My Store"'                  TaxCost = 8.18m              };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TransactionActivity_Returns_Correct_Values,The following statement contains a magic number: var activity = new TransactionActivity              {                  OrderId = "12345"'                  Currency = "USD"'                  OrderTotal = 109.76m'                  ShippingCost = 11.27m'                  StoreName = "My Store"'                  TaxCost = 8.18m              };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TransactionActivity_Returns_Correct_Values,The following statement contains a magic number: var activity = new TransactionActivity              {                  OrderId = "12345"'                  Currency = "USD"'                  OrderTotal = 109.76m'                  ShippingCost = 11.27m'                  StoreName = "My Store"'                  TaxCost = 8.18m              };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TransactionActivity_Returns_Correct_Values,The following statement contains a magic number: Assert.AreEqual(7' parameters.Keys.Count);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TransactionItemActivity_Returns_Correct_Values,The following statement contains a magic number: var activity = new TransactionItemActivity("code"' "name"' 1.23m' 4096' "variation") { Transaction = transaction };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TransactionItemActivity_Returns_Correct_Values,The following statement contains a magic number: var activity = new TransactionItemActivity("code"' "name"' 1.23m' 4096' "variation") { Transaction = transaction };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_TransactionItemActivity_Returns_Correct_Values,The following statement contains a magic number: Assert.AreEqual(8' parameters.Keys.Count);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_Replays_Tracked_Activities_After_Configured,The following statement contains a magic number: Assert.AreEqual(2' actual.Count);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomDimension_By_Int_Is_Sent,The following statement contains a magic number: client.SetCustomDimension(5' "DimensionFive");
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomMetric_Int_Is_Sent,The following statement contains a magic number: client.SetCustomMetric(6' 6060);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomMetric_Int_Is_Sent,The following statement contains a magic number: client.SetCustomMetric(6' 6060);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomMetric_Timespan_Is_Sent,The following statement contains a magic number: var actualTimespan = new TimeSpan(4' 1' 2' 3);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomMetric_Timespan_Is_Sent,The following statement contains a magic number: var actualTimespan = new TimeSpan(4' 1' 2' 3);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomMetric_Timespan_Is_Sent,The following statement contains a magic number: var actualTimespan = new TimeSpan(4' 1' 2' 3);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomMetric_Timespan_Is_Sent,The following statement contains a magic number: client.SetCustomMetric(7' actualTimespan);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomMetric_Decimal_Is_Sent,The following statement contains a magic number: client.SetCustomMetric(8' 123456.78m);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomMetric_Decimal_Is_Sent,The following statement contains a magic number: client.SetCustomMetric(8' 123456.78m);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,TrackEvent_Tracks_Event,The following statement contains a magic number: const int value = 55;
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,TrackTimedEvent_Tracks_TimedEvent,The following statement contains a magic number: var time = TimeSpan.FromMilliseconds(12345);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementAnalyticsClientTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementAnalyticsClientTests.cs,MeasurementAnalyticsClient_SetCustomDimension_Throws_ArgumentOutOfRangeException_If_Enum_Not_Defined,The following statement contains a magic number: Assert.ThrowsException<ArgumentOutOfRangeException>(() => new MeasurementAnalyticsClient().SetCustomDimension((CustomDimensions) 99' "Ninety-Nine"));
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementConfigurationTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementConfigurationTests.cs,MeasurementConfiguration_Constructor_With_Required_Parameters_Sets_Correct_Defaults,The following statement contains a magic number: Assert.AreEqual(100.0' configuration.SampleRate);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementConfigurationTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementConfigurationTests.cs,MeasurementConfiguration_SampleRate_Property_Can_Be_Set,The following statement contains a magic number: var expected = 51.2;
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementConfigurationTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementConfigurationTests.cs,MeasurementConfiguration_SampleRate_Property_Throws_ArgumentOutOfRangeException_If_Below_0,The following statement contains a magic number: Assert.ThrowsException<ArgumentOutOfRangeException>(() => configuration.SampleRate = -0.01);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementConfigurationTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementConfigurationTests.cs,MeasurementConfiguration_SampleRate_Property_Throws_ArgumentOutOfRangeException_If_Above_100,The following statement contains a magic number: Assert.ThrowsException<ArgumentOutOfRangeException>(() => configuration.SampleRate = 100.01);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementConfigurationTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementConfigurationTests.cs,MeasurementConfiguration_FormatVersion_Formats_Version_Correctly,The following statement contains a magic number: var version = new PackageVersion { Major = 4' Minor = 3' Build = 2' Revision = 1 };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementConfigurationTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementConfigurationTests.cs,MeasurementConfiguration_FormatVersion_Formats_Version_Correctly,The following statement contains a magic number: var version = new PackageVersion { Major = 4' Minor = 3' Build = 2' Revision = 1 };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementConfigurationTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementConfigurationTests.cs,MeasurementConfiguration_FormatVersion_Formats_Version_Correctly,The following statement contains a magic number: var version = new PackageVersion { Major = 4' Minor = 3' Build = 2' Revision = 1 };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementTrackerTests.cs,MeasurementTracker_Track_Carries_Forward_Last_Transaction,The following statement contains a magic number: var transactionItem = new TransactionItemActivity("ABC"' "Unit Test"' 1.23m' 4);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementTrackerTests.cs,MeasurementTracker_Track_Carries_Forward_Last_Transaction,The following statement contains a magic number: var transactionItem = new TransactionItemActivity("ABC"' "Unit Test"' 1.23m' 4);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_GetParameters_For_Environment_Returns_Correct_Values,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")                  {                      CharacterSet = "ISO-8550-1"'                      FlashVersion = "11.0.1b"'                      ScreenColorDepth = 32'                      JavaEnabled = true'                      ScreenHeight = 1050'                      ScreenWidth = 1920'                      ViewportHeight = 768'                      ViewportWidth = 1024                  };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_GetParameters_For_Environment_Returns_Correct_Values,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")                  {                      CharacterSet = "ISO-8550-1"'                      FlashVersion = "11.0.1b"'                      ScreenColorDepth = 32'                      JavaEnabled = true'                      ScreenHeight = 1050'                      ScreenWidth = 1920'                      ViewportHeight = 768'                      ViewportWidth = 1024                  };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_GetParameters_For_Environment_Returns_Correct_Values,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")                  {                      CharacterSet = "ISO-8550-1"'                      FlashVersion = "11.0.1b"'                      ScreenColorDepth = 32'                      JavaEnabled = true'                      ScreenHeight = 1050'                      ScreenWidth = 1920'                      ViewportHeight = 768'                      ViewportWidth = 1024                  };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_GetParameters_For_Environment_Returns_Correct_Values,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")                  {                      CharacterSet = "ISO-8550-1"'                      FlashVersion = "11.0.1b"'                      ScreenColorDepth = 32'                      JavaEnabled = true'                      ScreenHeight = 1050'                      ScreenWidth = 1920'                      ViewportHeight = 768'                      ViewportWidth = 1024                  };
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_GetParameters_For_Environment_Returns_Correct_Values,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")                  {                      CharacterSet = "ISO-8550-1"'                      FlashVersion = "11.0.1b"'                      ScreenColorDepth = 32'                      JavaEnabled = true'                      ScreenHeight = 1050'                      ScreenWidth = 1920'                      ViewportHeight = 768'                      ViewportWidth = 1024                  };
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,SessionManager_SampleRate_0_Should_Never_Choose_Visitor,The following statement contains a magic number: i < 100
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,SessionManager_SampleRate_100_Should_Always_Choose_Visitor,The following statement contains a magic number: var sessionManager = new SessionManager(null' 100);
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,SessionManager_SampleRate_100_Should_Always_Choose_Visitor,The following statement contains a magic number: i < 100
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,SessionManager_SampleRate_50_Should_Choose_Half_Of_The_Visitors,The following statement contains a magic number: TestSampleRateDistribution(50);
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,SessionManager_SampleRate_25_Should_Choose_Quarter_Of_The_Visitors,The following statement contains a magic number: TestSampleRateDistribution(25);
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,SessionManager_SampleRate_66_Should_Choose_Two_Thirds_Of_The_Visitors,The following statement contains a magic number: TestSampleRateDistribution(66);
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,TestSampleRateDistribution,The following statement contains a magic number: const int repetitions = 1000;
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,TestSampleRateDistribution,The following statement contains a magic number: sessionManager.SampleSelector = () =>              {                  var selector = nextSelector;                  nextSelector += (100.0 / repetitions);                  return selector;              };
Magic Number,CSharpAnalytics.Test.Sessions,SessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionManagerTests.cs,TestSampleRateDistribution,The following statement contains a magic number: var expected = repetitions * (sampleRate / 100);
Magic Number,CSharpAnalytics.Test.Sessions,SessionStateTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionStateTests.cs,SessionState_Properties_Can_Be_Set,The following statement contains a magic number: var lastActivityAt = new DateTimeOffset(2006' 3' 1' 8' 00' 00' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Sessions,SessionStateTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionStateTests.cs,SessionState_Properties_Can_Be_Set,The following statement contains a magic number: var lastActivityAt = new DateTimeOffset(2006' 3' 1' 8' 00' 00' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Sessions,SessionStateTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\SessionStateTests.cs,SessionState_Properties_Can_Be_Set,The following statement contains a magic number: var lastActivityAt = new DateTimeOffset(2006' 3' 1' 8' 00' 00' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Sessions,TimeoutSessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\TimeoutSessionManager.cs,TimeoutSessionManager_Can_Be_Created_From_State,The following statement contains a magic number: var timeout = TimeSpan.FromMinutes(5);
Magic Number,CSharpAnalytics.Test.Sessions,TimeoutSessionManagerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\TimeoutSessionManager.cs,TimeoutSessionManager_Created_From_Null_State_Is_Fresh,The following statement contains a magic number: var timeout = TimeSpan.FromHours(1.25);
Magic Number,CSharpAnalytics.Test.Sessions,VisitorTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Sessions\VisitorTests.cs,New_Default_Visitor_Has_Random_Id,The following statement contains a magic number: var ids = Enumerable.Range(1' 50).Select(_ => new Visitor().ClientId).ToArray();
Magic Number,CSharpAnalytics.Test,TestHelpers,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\TestHelpers.cs,WaitForQueueToEmpty,The following statement contains a magic number: Task.Delay(TimeSpan.FromMilliseconds(100)).Wait();
