Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConstantExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\ConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConstantExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,NameExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\NameExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,RelationExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\RelationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.RelationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UnaryExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UnaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyEditorNavigationSourceWalker,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyEditorNavigationSourceWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceWalker' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyOutliningTaggerWalker,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyOutliningTaggerWalker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerWalker' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTagger' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnEditorNavigationSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnEditorNavigationSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceWalker
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,BinaryExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BlockExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,CallExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\CallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.CallExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConditionExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\ConditionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConditionExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,DeclarationExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\DeclarationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.DeclarationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,EmptySetExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\EmptySetExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,IdentitySetExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\IdentitySetExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IdentitySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConstantExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\ConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConstantExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,NameExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\NameExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,RelationExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\RelationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.RelationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UnaryExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UnaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UniversalSetExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\UniversalSetExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UniversalSetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseCache,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyIntellisenseCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseControllerProvider' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseController' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,BinaryExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,BlockExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\BlockExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BlockExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,CallExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\CallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.CallExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConditionExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\ConditionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConditionExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,DeclarationExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\DeclarationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.DeclarationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,IdentitySetExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\IdentitySetExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IdentitySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConstantExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\ConstantExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConstantExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,RelationExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\RelationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.RelationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UnaryExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UnaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UniversalSetExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\UniversalSetExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UniversalSetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseCache,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyIntellisenseCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseControllerProvider' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseController' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile
Rebellious Hierarchy,Tvl.VisualStudio.Language.Alloy,AlloyEditorNavigationSourceWalker,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyEditorNavigationSourceWalker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleAssert' HandleFact
Rebellious Hierarchy,Tvl.VisualStudio.Language.Alloy,AlloyPositionReference,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyIntellisenseCache.AlloyPositionReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Unfactored Hierarchy,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnEditorNavigationSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnEditorNavigationSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlloyAtnEditorNavigationSource (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnEditorNavigationSource.cs' [231' 250])' AlloyAtnOutliningTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTagger.cs' [154' 173])
Unfactored Hierarchy,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnOutliningTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTagger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlloyAtnOutliningTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTagger.cs' [86' 110])' AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [172' 196])
Unfactored Hierarchy,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnOutliningTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTagger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlloyAtnOutliningTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTagger.cs' [87' 110])' AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [229' 252])
Unfactored Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Command,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Command.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Command (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Command.cs' [6' 26])' Module (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Module.cs' [6' 26])
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Element,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlloyFile
Broken Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,EmptySetExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\EmptySetExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BinaryExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CallExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConditionExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeclarationExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NameExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RelationExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnaryExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmptySetExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IdentitySetExpression
Cyclic Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UniversalSetExpression
Unfactored Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,FactBase,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\FactBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FactBase (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\FactBase.cs' [13' 54])' FunctionBase (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\FunctionBase.cs' [13' 54])
Broken Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,IdentitySetExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\IdentitySetExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression
Broken Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Enum,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Enum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Signature
Broken Hierarchy,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UniversalSetExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\UniversalSetExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression
