Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tvl.VisualStudio.Language.Parsing4.AntlrTaggerBase<TState'TTag>' Tvl.VisualStudio.Language.Parsing.AntlrTaggerBase<TState'TTag>
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [131' 154])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [124' 147])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [300' 330])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [293' 323])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,ITokenSourceWithState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\ITokenSourceWithState`1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tvl.VisualStudio.Language.Parsing4.ITokenSourceWithState' Tvl.VisualStudio.Language.Parsing.ITokenSourceWithState
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SimpleLexerState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotCharStream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tvl.VisualStudio.Language.Parsing4.SnapshotCharStream' Tvl.VisualStudio.Language.Parsing.SnapshotCharStream
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotCharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SnapshotCharStream (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotCharStream.cs' [16' 51])' SnapshotCharStream (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\SnapshotCharStream.cs' [31' 66])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotCharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SnapshotCharStream (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotCharStream.cs' [53' 73])' SnapshotCharStream (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\SnapshotCharStream.cs' [80' 100])
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing4,SnapshotTokenFactory,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotTokenFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs' [62' 85])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [94' 117])
Imperative Abstraction,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetClassificationSpans
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing,ITextLineState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\ITextLineState`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BuildNetwork
Unnecessary Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,GraphDirection,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LeftToRight' TopToBottom' RightToLeft' BottomToTop
Unnecessary Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Layout,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' None' Sugiyama' ForceDirected' DependencyMatrix
Unnecessary Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Shapes,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' None' Rectangle
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Shapes,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Network,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\Network.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetRule
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder<T>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  State (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs' [760' 793])' State (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs' [852' 885])
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,TupleEqualityComparer<T1;T2>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedStartInterpretTraceEqualityComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoundedStartInterpretTraceEqualityComparer (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedStartInterpretTraceEqualityComparer.cs' [17' 40])' BoundedEndInterpretTraceEqualityComparer (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedEndInterpretTraceEqualityComparer.cs' [17' 40])
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\DeterministicTrace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTraceTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\DeterministicTraceTransition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NetworkInterpreter (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs' [495' 526])' NetworkInterpreter (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs' [575' 606])
Deficient Encapsulation,Tvl.VisualStudio.Language.Parsing4,ClassifierState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _firstDirtyLine' _lastDirtyLine' _firstChangedLine' _lastChangedLine
Deficient Encapsulation,Tvl.VisualStudio.Language.Parsing4,TaggerState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _firstDirtyLine' _lastDirtyLine' _firstChangedLine' _lastChangedLine
Deficient Encapsulation,Tvl.VisualStudio.Language.Parsing,LineStateInfo,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsDirty' MultilineToken
Deficient Encapsulation,Tvl.VisualStudio.Language.Parsing,ClassifierState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _firstDirtyLine' _lastDirtyLine' _firstChangedLine' _lastChangedLine
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PushContextTransition' PopContextTransition (in method "GetLinks" of class "NetworkBuilder").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PopContextTransition' PushContextTransition (in method "GetStatesInContext" of class "StateOptimizer").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PopContextTransition' PushContextTransition' PopContextTransition (in method "AddOptimizedTransitions" of class "State").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PushContextTransition' PopContextTransition (in method "MergeTransitions" of class "State").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PopContextTransition' PopContextTransition' PushContextTransition' PopContextTransition (in method "GetSourceSet" of class "State").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PushContextTransition' PopContextTransition (in method "GetSourceSet" of class "State").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PopContextTransition' PopContextTransition' PushContextTransition' PopContextTransition (in method "GetFollowSet" of class "State").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PushContextTransition' PopContextTransition (in method "GetFollowSet" of class "State").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PushContextTransition' PopContextTransition (in method "TryStepBackward" of class "InterpretTrace").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PushContextTransition' PopContextTransition (in method "TryStepForward" of class "InterpretTrace").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PopContextTransition' PopContextTransition' PushContextTransition' PopContextTransition (in method "StepBackward" of class "NetworkInterpreter").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PushContextTransition' PopContextTransition (in method "StepBackward" of class "NetworkInterpreter").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PopContextTransition' PopContextTransition' PushContextTransition' PushContextTransition (in method "StepForward" of class "NetworkInterpreter").
Unexploited Encapsulation,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PopContextTransition' PushContextTransition (in method "StepForward" of class "NetworkInterpreter").
Insufficient Modularization,Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Collections\IntervalSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Collections\IntervalSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\ContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\ContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\ContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\ContextTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network
Broken Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Elements,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ns' DirectedGraph' Nodes' Node' Links' Link' Categories' Category' Properties' Property' Styles' Style' Condition' Setter
Broken Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Attributes,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' GraphDirection' Layout' FontFamily' BasedOn' Background' Foreground' NodeRadius' DataType' Label' Source' Target' Category' Shape' Description' FontStyle' Ref' Stroke' StrokeThickness' StrokeDashArray' Visibility' Expression' Property' Value' TargetType' GroupLabel' ValueLabel' Reference' IsContainment' CanBeDataDriven' CanLinkedNodesBeDataDriven' IncomingActionLabel' OutgoingActionLabel' Group
Broken Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Categories,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GrammarRule' LexerIdentifier' LexerLiteral' LexerRule' ParserRule' OptimizedEdge' VerboseNode' EpsilonEdge' ActionEdge' RuleClosureEdge' AtomEdge' ContextEdge' PopContextEdge' PushContextEdge' Edge' State' DecisionState' StopState' Contains
Broken Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Colors,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DarkBlue' DarkGreen' DarkRed' Purple' Blue' Red' Black' LightYellow
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\EpsilonTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.EpsilonTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\EpsilonTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.EpsilonTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\EpsilonTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.EpsilonTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\EpsilonTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.EpsilonTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\MatchRangeTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.MatchRangeTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\MatchRangeTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Parsing.Experimental.Atn.MatchRangeTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition
