Namespace,Type,Method,LOC,CC,PC
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,Transpose,3,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,TransitiveClosure,3,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,ReflexiveTransitiveClosure,3,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,DomainRestriction,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,RangeRestriction,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,Override,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,And,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,AndAlso,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,OrElse,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,Implies,3,1,5
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,Iff,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,Count,3,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,Not,3,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,LeftShift,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,RightShift,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,RightRotate,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,MakeBinary,3,1,4
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,MakeUnary,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,TryGetSpan,5,2,1
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,MergeSpans,18,6,1
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,MergeSpans,8,3,1
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,MergeSpans,3,1,1
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,MergeSpans,3,1,1
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,FactBase,FactBase,8,3,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,FunctionBase,FunctionBase,8,3,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,IdentitySetExpression,IdentitySetExpression,2,1,1
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,IElementReference,TryResolve,0,1,1
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,IElementReference,TryResolve,0,1,1
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Enum,Enum,2,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Fact,Fact,2,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Function,Function,2,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConstantExpression,ConstantExpression,4,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConstantExpression,ToString,5,2,0
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,NameExpression,NameExpression,2,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,NameExpression,NameExpression,4,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,NameExpression,ToString,3,1,0
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Predicate,Predicate,2,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,RelationExpression,RelationExpression,2,1,0
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Signature,Signature,9,3,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Signature,CreateCompletion,9,1,2
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Signature,GetQuickInfo,3,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UnaryExpression,UnaryExpression,4,1,3
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UnaryExpression,ToString,4,1,0
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UniversalSetExpression,UniversalSetExpression,2,1,1
