Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,EmptySetExpression,0,1,0,0,1,7,1,0,1,-1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,1,43,2,0,37,221,51,9,0,0.42,13,12,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BlockExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.CallExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConditionExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.DeclarationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IdentitySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConstantExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.RelationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UnaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UniversalSetExpression,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.DeclarationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.RelationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConstantExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.CallExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UnaryExpression' Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSource' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConditionExpression' Tvl.VisualStudio.Language.Alloy.AlloyExpressionWalker' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BlockExpression' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ExpressionType,0,0,0,0,0,62,0,0,0,-1,0,13,,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConstantExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.DeclarationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConditionExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.CallExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UnaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IdentitySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UniversalSetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BlockExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.RelationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,FactAttributes,0,0,0,0,0,9,0,0,0,-1,0,3,,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Assertion' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Fact' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactBase
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,FactBase,2,1,9,0,0,74,3,2,1,0,5,2,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Declaration' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactAttributes' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IElementReference,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Fact' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Assertion
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,FunctionAttributes,0,0,0,0,0,9,0,0,0,-1,0,3,,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Function' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Predicate' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionBase
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,FunctionBase,2,1,9,0,0,74,3,2,1,0,5,2,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Declaration' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionAttributes' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IElementReference,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Predicate' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Function
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,IdentitySetExpression,0,1,0,0,1,7,1,0,1,-1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,IElementReference,0,2,0,0,0,8,2,0,0,-1,1,5,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Declaration' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Enum' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactBase' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionBase' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Signature
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Enum,0,1,1,0,1,14,1,0,1,-1,4,0,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IElementReference' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Signature' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.SignatureAttributes,
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Fact,0,1,1,0,1,14,1,0,2,-1,3,0,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactAttributes' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactBase,
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Function,0,1,1,0,1,14,1,0,2,-1,3,0,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionAttributes' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionBase,
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConstantExpression,2,2,2,0,2,31,3,0,1,0,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Module,0,0,3,0,0,24,0,0,1,-1,2,0,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element,
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,NameExpression,2,3,2,0,2,33,3,3,1,1,2,4,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.EmptySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.UniversalSetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IdentitySetExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Predicate,0,1,1,0,1,14,1,0,2,-1,3,0,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionAttributes' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionBase,
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,RelationExpression,0,1,0,0,1,7,1,0,1,-1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Signature,3,3,11,0,3,131,5,1,1,1,6,1,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseController' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Declaration' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IElementReference' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.SignatureAttributes,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Enum
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,SignatureAttributes,0,0,0,0,0,13,0,0,0,-1,0,2,,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Enum' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Signature
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UnaryExpression,2,2,3,0,2,37,2,0,1,1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,UniversalSetExpression,0,1,0,0,1,7,1,0,2,-1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.NameExpression,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
