Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tvl.VisualStudio.Language.Parsing4,SnapshotToken,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotToken.cs,GetHashCode,The following statement contains a magic number: int hash = 5;
Magic Number,Tvl.VisualStudio.Language.Parsing4,SnapshotToken,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotToken.cs,GetHashCode,The following statement contains a magic number: hash = 31 * hash + (this.snapshot != null ? this.snapshot.GetHashCode() : 0);
Magic Number,Tvl.VisualStudio.Language.Parsing4,SnapshotToken,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotToken.cs,GetHashCode,The following statement contains a magic number: hash = 31 * hash + StartIndex;
Magic Number,Tvl.VisualStudio.Language.Parsing4,SnapshotToken,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotToken.cs,GetHashCode,The following statement contains a magic number: hash = 31 * hash + StopIndex;
Magic Number,Tvl.VisualStudio.Language.Parsing4,SnapshotToken,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SnapshotToken.cs,GetHashCode,The following statement contains a magic number: hash = 31 * hash + Type;
Magic Number,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs,CreateInputStream,The following statement contains a magic number: if (span.Length > 1000)                  input = new SnapshotCharStream(span.Snapshot' span.Span);              else                  input = new SnapshotCharStream(span.Snapshot);
Magic Number,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs,GetClassificationSpans,The following statement contains a magic number: using (_lock.UpgradableReadLock(TimeSpan.FromMilliseconds(250)))              {                  Span requestedSpan = span;                  TState startState = AdjustParseSpan(classifierState' ref span);                    ICharStream input = CreateInputStream(span);                  ITokenSourceWithState<TState> lexer = CreateLexer(input' startState);                    IToken previousToken = null;                  bool previousTokenEndsLine = false;                    /* this is held outside the loop because only tokens which end at the end of a line                   * impact its value.                   */                  bool lineStateChanged = false;                    while (true)                  {                      IToken token = lexer.NextToken();                        // The latter is true for EOF token with span.End at the end of the document                      bool inBounds = token.StartIndex < span.End.Position                          || token.StopIndex < span.End.Position;                        int startLineCurrent;                      if (token.Type == CharStreamConstants.EndOfFile)                          startLineCurrent = span.Snapshot.LineCount - 1;                      else                          startLineCurrent = token.Line - 1;                        // endLinePrevious is the line number the previous token ended on                      int endLinePrevious;                      if (previousToken != null)                      {                          Contract.Assert(previousToken.StopIndex >= previousToken.StartIndex' "previousToken can't be EOF");                          endLinePrevious = span.Snapshot.GetLineNumberFromPosition(previousToken.StopIndex);                      }                      else                      {                          endLinePrevious = span.Snapshot.GetLineNumberFromPosition(span.Start) - 1;                      }                        if (startLineCurrent > endLinePrevious + 1 || (startLineCurrent == endLinePrevious + 1 && !previousTokenEndsLine))                      {                          int firstMultilineLine = endLinePrevious;                          if (previousToken == null || previousTokenEndsLine)                              firstMultilineLine++;                            for (int i = firstMultilineLine; i < startLineCurrent; i++)                          {                              if (!classifierState._lineStates[i].MultilineToken || lineStateChanged)                                  extendMultilineSpanToLine = i + 1;                                SetLineState(classifierState' i' LineStateInfo.Multiline);                          }                      }                        if (IsMultilineToken(span.Snapshot' lexer' token))                      {                          int startLine = span.Snapshot.GetLineNumberFromPosition(token.StartIndex);                          int stopLine = span.Snapshot.GetLineNumberFromPosition(Math.Max(token.StartIndex' token.StopIndex));                          for (int i = startLine; i < stopLine; i++)                          {                              if (!classifierState._lineStates[i].MultilineToken)                                  extendMultilineSpanToLine = i + 1;                                SetLineState(classifierState' i' LineStateInfo.Multiline);                          }                      }                        bool tokenEndsLine = TokenEndsAtEndOfLine(span.Snapshot' lexer' token);                      if (tokenEndsLine)                      {                          TState stateAtEndOfLine = lexer.GetCurrentState();                          int line = span.Snapshot.GetLineNumberFromPosition(Math.Max(token.StartIndex' token.StopIndex));                          lineStateChanged =                              classifierState._lineStates[line].MultilineToken                              || !_stateComparer.Equals(classifierState._lineStates[line].EndLineState' stateAtEndOfLine);                            // even if the state didn't change' we call SetLineState to make sure the _first/_lastChangedLine values get updated.                          SetLineState(classifierState' line' new LineStateInfo(stateAtEndOfLine));                            if (lineStateChanged)                          {                              if (line < span.Snapshot.LineCount - 1)                              {                                  /* update the span's end position or the line state change won't be reflected                                   * in the editor                                   */                                  int endPosition = span.Snapshot.GetLineFromLineNumber(line + 1).EndIncludingLineBreak;                                  if (endPosition > extendedSpan.End)                                  {                                      spanExtended = true;                                      extendedSpan = new SnapshotSpan(extendedSpan.Snapshot' Span.FromBounds(extendedSpan.Start' endPosition));                                  }                              }                          }                      }                        if (token.Type == CharStreamConstants.EndOfFile)                          break;                        if (token.StartIndex >= span.End.Position)                          break;                        previousToken = token;                      previousTokenEndsLine = tokenEndsLine;                        if (token.StopIndex < requestedSpan.Start)                          continue;                        var tokenClassificationSpans = GetClassificationSpansForToken(token' span.Snapshot);                      if (tokenClassificationSpans != null)                          classificationSpans.AddRange(tokenClassificationSpans);                        if (!inBounds)                          break;                  }              }
Magic Number,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs,CreateInputStream,The following statement contains a magic number: if (span.Length > 1000)                  input = new SnapshotCharStream(span.Snapshot' span.Span);              else                  input = new SnapshotCharStream(span.Snapshot);
Magic Number,Tvl.VisualStudio.Language.Parsing.Collections,Interval,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Collections\Interval.cs,GetHashCode,The following statement contains a magic number: long value = ((long)_start << 32) + _length;
Magic Number,Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Collections\IntervalSet.cs,IntervalSet,The following statement contains a magic number: intervals = new List<Interval>(2);
Magic Number,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\NetworkBuilder.cs,GetStyles,The following statement contains a magic number: return new XElement(Elements.Styles'                  new XElement(Elements.Style'                      new XAttribute(Attributes.TargetType' "Node")'                      new XAttribute(Attributes.GroupLabel' "Verbose State")'                      new XAttribute(Attributes.ValueLabel' "Verbose State")'                      new XElement(Elements.Condition'                          new XAttribute(Attributes.Expression' string.Format("HasCategory('{0}')"' Categories.VerboseNode)))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.Background)'                          new XAttribute(Attributes.Value' Colors.LightYellow)))'                  new XElement(Elements.Style'                      new XAttribute(Attributes.TargetType' "Node")'                      new XAttribute(Attributes.GroupLabel' "Stop State")'                      new XAttribute(Attributes.ValueLabel' "Stop State")'                      new XElement(Elements.Condition'                          new XAttribute(Attributes.Expression' string.Format("HasCategory('{0}')"' Categories.StopState)))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.Stroke)'                          new XAttribute(Attributes.Value' Colors.Black))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.StrokeThickness)'                          new XAttribute(Attributes.Value' 2)))'                  new XElement(Elements.Style'                      new XAttribute(Attributes.TargetType' "Node")'                      new XAttribute(Attributes.GroupLabel' "Decision State")'                      new XAttribute(Attributes.ValueLabel' "Decision State")'                      new XElement(Elements.Condition'                          new XAttribute(Attributes.Expression' string.Format("HasCategory('{0}')"' Categories.DecisionState)))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.Stroke)'                          new XAttribute(Attributes.Value' Colors.Black))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.StrokeThickness)'                          new XAttribute(Attributes.Value' 1))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.StrokeDashArray)'                          new XAttribute(Attributes.Value' "2'2")))'                  new XElement(Elements.Style'                      new XAttribute(Attributes.TargetType' "Link")'                      new XAttribute(Attributes.GroupLabel' "Epsilon Edge")'                      new XAttribute(Attributes.ValueLabel' "Epsilon Edge")'                      new XElement(Elements.Condition'                          new XAttribute(Attributes.Expression' string.Format("HasCategory('{0}')"' Categories.EpsilonEdge)))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.StrokeDashArray)'                          new XAttribute(Attributes.Value' "2'2")))'                  new XElement(Elements.Style'                      new XAttribute(Attributes.TargetType' "Link")'                      new XAttribute(Attributes.GroupLabel' "Rule Closure Edge")'                      new XAttribute(Attributes.ValueLabel' "Rule Closure Edge")'                      new XElement(Elements.Condition'                          new XAttribute(Attributes.Expression' string.Format("HasCategory('{0}')"' Categories.RuleClosureEdge)))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.Stroke)'                          new XAttribute(Attributes.Value' Colors.Purple))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.FontFamily)'                          new XAttribute(Attributes.Value' "Consolas")))'                  new XElement(Elements.Style'                      new XAttribute(Attributes.TargetType' "Link")'                      new XAttribute(Attributes.GroupLabel' "Atom Edge")'                      new XAttribute(Attributes.ValueLabel' "Atom Edge")'                      new XElement(Elements.Condition'                          new XAttribute(Attributes.Expression' string.Format("HasCategory('{0}')"' Categories.AtomEdge)))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.Stroke)'                          new XAttribute(Attributes.Value' Colors.DarkBlue))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.FontFamily)'                          new XAttribute(Attributes.Value' "Consolas")))'                  new XElement(Elements.Style'                      new XAttribute(Attributes.TargetType' "Link")'                      new XAttribute(Attributes.GroupLabel' "Push Context Edge")'                      new XAttribute(Attributes.ValueLabel' "Push Context Edge")'                      new XElement(Elements.Condition'                          new XAttribute(Attributes.Expression' string.Format("HasCategory('{0}')"' Categories.PushContextEdge)))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.Stroke)'                          new XAttribute(Attributes.Value' Colors.DarkGreen))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.FontFamily)'                          new XAttribute(Attributes.Value' "Consolas")))'                  new XElement(Elements.Style'                      new XAttribute(Attributes.TargetType' "Link")'                      new XAttribute(Attributes.GroupLabel' "Pop Context Edge")'                      new XAttribute(Attributes.ValueLabel' "Pop Context Edge")'                      new XElement(Elements.Condition'                          new XAttribute(Attributes.Expression' string.Format("HasCategory('{0}')"' Categories.PopContextEdge)))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.Stroke)'                          new XAttribute(Attributes.Value' Colors.DarkRed))'                      new XElement(Elements.Setter'                          new XAttribute(Attributes.Property' Attributes.FontFamily)'                          new XAttribute(Attributes.Value' "Consolas"))));
Magic Number,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,GetNestedContextsAndStates,The following statement contains a magic number: foreach (var outerTransition in _reachableTransitions.OfType<PushContextTransition>())              {                  HashSet<State> visited = new HashSet<State>(ObjectReferenceEqualityComparer<State>.Default);                  foreach (var state in GetStatesInContext(outerTransition.TargetState' visited))                  {                      ulong key = ((ulong)(ulong)outerTransition.ContextIdentifiers.Single() << 32) | (uint)state.Id;                      _contextStates.Add(key);                        foreach (var innerTransition in state.OutgoingTransitions.OfType<PushContextTransition>())                      {                          key = ((ulong)(ulong)outerTransition.ContextIdentifiers.Single() << 32) | (uint)innerTransition.ContextIdentifiers.Single();                          _nestedContexts.Add(key);                      }                  }              }
Magic Number,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,GetNestedContextsAndStates,The following statement contains a magic number: foreach (var outerTransition in _reachableTransitions.OfType<PushContextTransition>())              {                  HashSet<State> visited = new HashSet<State>(ObjectReferenceEqualityComparer<State>.Default);                  foreach (var state in GetStatesInContext(outerTransition.TargetState' visited))                  {                      ulong key = ((ulong)(ulong)outerTransition.ContextIdentifiers.Single() << 32) | (uint)state.Id;                      _contextStates.Add(key);                        foreach (var innerTransition in state.OutgoingTransitions.OfType<PushContextTransition>())                      {                          key = ((ulong)(ulong)outerTransition.ContextIdentifiers.Single() << 32) | (uint)innerTransition.ContextIdentifiers.Single();                          _nestedContexts.Add(key);                      }                  }              }
Magic Number,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,CanNestContexts,The following statement contains a magic number: ulong key = ((ulong)(ulong)outerContext << 32) | (uint)innerContext;
Magic Number,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\StateOptimizer.cs,IsStateInContext,The following statement contains a magic number: ulong key = ((ulong)(ulong)context << 32) | (uint)state;
Magic Number,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The following statement contains a magic number: if (_outgoingTransitions.Count > 10 && !(_outgoingTransitions is ISet<Transition>))              {                  _outgoingTransitions = new HashSet<Transition>(_outgoingTransitions' ObjectReferenceEqualityComparer<Transition>.Default);              }
Magic Number,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The following statement contains a magic number: if (transition.TargetState.IncomingTransitions.Count > 10 && !(transition.TargetState.IncomingTransitions is ISet<Transition>))              {                  transition.TargetState._incomingTransitions = new HashSet<Transition>(transition.TargetState._incomingTransitions' ObjectReferenceEqualityComparer<Transition>.Default);              }
Magic Number,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\ContextFrame.cs,ContextFrame,The following statement contains a magic number: long parentCode = (Parent != null) ? Parent.GetHashCode() * 104729 : 0;
