Namespace,Type,Method,LOC,CC,PC
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionErrorStrategy,ReportError,5,2,2
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionErrorStrategy,Sync,8,3,1
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionErrorStrategy,ConsumeUntil,11,2,2
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionErrorStrategy,Recover,19,2,2
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionErrorStrategy,RecoverInline,73,12,1
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionErrorStrategy,SingleTokenInsertion,5,2,1
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionErrorStrategy,SingleTokenDeletion,5,2,1
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionTokenSource,CodeCompletionTokenSource,5,1,2
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionTokenSource,NextToken,32,6,0
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionTokenSource,IsWordToken,3,1,1
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,CompletionParserATNSimulator,4,1,2
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,SetFixedDecisions,11,2,2
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,AdaptivePredict,15,4,3
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,ComputeStartState,11,1,3
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,CreateDFAState,9,2,2
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,ClosureHelper,3,1,6
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,GetWordlikeTokenTypes,0,1,0
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,GetReachableTargetHelper,3,1,3
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,GetReachableTarget,60,12,3
Tvl.VisualStudio.Language.AntlrV4,ForestParser<T>,GetParseTrees,17,3,1
Tvl.VisualStudio.Language.AntlrV4,ForestParser<T>,IncrementCurrentPath,13,3,2
Tvl.VisualStudio.Language.AntlrV4,ForestParser<T>,TryParse,87,1,4
Tvl.VisualStudio.Language.AntlrV4,ForestParser<T>,ParseImpl,0,1,1
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,GrammarHighlighterLexer,3,1,1
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,GetMultilineCommentType,3,1,0
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,HandleBeginArgAction,6,2,0
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,NextToken,6,2,0
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,Emit,40,11,0
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,HandleAcceptPositionForIdentifier,15,3,0
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,HandleAcceptPositionForKeyword,9,2,1
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,IsIdentifierChar,3,1,1
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,GetCurrentState,3,1,0
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterATNSimulator,GrammarHighlighterATNSimulator,2,1,2
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterATNSimulator,ResetAcceptPosition,6,1,4
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigator,Antlr4TextStructureNavigator,6,1,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigator,GetExtentOfWord,10,3,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigator,IsIdentifierStartChar,7,3,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigator,GetSpanOfEnclosing,3,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigator,GetSpanOfFirstChild,3,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigator,GetSpanOfNextSibling,3,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigator,GetSpanOfPreviousSibling,3,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigatorProvider,CreateTextStructureNavigator,6,1,1
Tvl.VisualStudio.Language.AntlrV4,GrammarLexer,GrammarLexer,2,1,1
Tvl.VisualStudio.Language.AntlrV4,GrammarLexer,HandleBeginArgAction,11,2,0
Tvl.VisualStudio.Language.AntlrV4,GrammarLexer,Emit,17,5,0
Tvl.VisualStudio.Language.AntlrV4,GrammarParser,GrammarParser,2,1,1
Tvl.VisualStudio.Language.AntlrV4,IForestParser,GetParseTrees,0,1,1
Tvl.VisualStudio.Language.AntlrV4,MultipleDecisionData,MultipleDecisionData,5,1,3
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,GetSourceInterval,23,4,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,IsAncestorOf,14,5,2
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,GetStopNode,16,5,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,GetStopSymbol,12,4,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,GetStartNode,16,5,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,GetStartSymbol,12,4,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,GetTerminalNodeType,6,2,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,GetTypedRuleContext,7,2,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,ElementStartsLine,6,2,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,ElementStartsLine,11,3,1
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,StartsBeforeStartOf,5,1,2
Tvl.VisualStudio.Language.AntlrV4,ReferenceAnchors,ReferenceAnchors,4,1,2
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,SmartIndent,2,1,0
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,SmartIndent,3,1,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,Dispose,4,1,0
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,Dispose,2,1,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetDesiredIndentation,19,4,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetSmartIndentation,62,13,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,FindNearestAnchors,28,5,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,FindFirstNodeAfterOffset,20,7,2
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetTokenSource,0,1,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetParseTrees,0,1,2
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetDynamicAnchorPoints,0,1,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetAlignmentRequirement,0,1,3
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetAlignmentElement,0,1,4
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetIndent,50,12,3
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,GetFallbackIndentation,30,6,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndentProvider,SmartIndentProvider,3,1,1
Tvl.VisualStudio.Language.AntlrV4,SmartIndentProvider,CreateSmartIndent,0,1,1
Tvl.VisualStudio.Language.AntlrV4,V4GrammarClassifierLexerState,V4GrammarClassifierLexerState,6,1,1
Tvl.VisualStudio.Language.AntlrV4,V4GrammarClassifierLexerState,V4GrammarClassifierLexerState,6,1,1
Tvl.VisualStudio.Language.AntlrV4,V4GrammarClassifierLexerState,Apply,6,1,1
Tvl.VisualStudio.Language.AntlrV4,V4GrammarClassifierLexerState,Equals,6,1,1
Tvl.VisualStudio.Language.AntlrV4,V4GrammarClassifierLexerState,Equals,5,2,1
Tvl.VisualStudio.Language.AntlrV4,V4GrammarClassifierLexerState,GetHashCode,8,1,0
Tvl.VisualStudio.Language.AntlrV4,Antlr4BackgroundParser,Antlr4BackgroundParser,6,1,4
Tvl.VisualStudio.Language.AntlrV4,Antlr4BackgroundParser,ReParseImpl,6,1,0
Tvl.VisualStudio.Language.AntlrV4,Antlr4BackgroundParser,ParseSnapshot,26,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4BackgroundParserProvider,CreateParser,4,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4BraceMatchingTaggerProvider,CreateTagger,13,2,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4Classifier,Antlr4Classifier,13,1,3
Tvl.VisualStudio.Language.AntlrV4,Antlr4Classifier,GetStartState,3,1,0
Tvl.VisualStudio.Language.AntlrV4,Antlr4Classifier,CreateLexer,7,1,3
Tvl.VisualStudio.Language.AntlrV4,Antlr4Classifier,ClassifyToken,66,17,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4ClassifierProvider,GetClassifierImpl,3,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4CommenterProvider,GetCommenter,5,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSource,Antlr4EditorNavigationSource,17,2,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSource,GetNavigationTypes,4,1,0
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSource,GetNavigationTargets,3,1,0
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSource,OnNavigationTargetsChanged,5,2,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSource,HandleBackgroundParseComplete,6,2,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSource,UpdateNavigationTargets,7,1,1
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,NavigationTargetListener,8,1,3
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,EnterParserRuleSpec,3,1,1
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,EnterLexerRule,3,1,1
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,EnterTokensSpec,4,2,1
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,EnterChannelsSpec,3,1,1
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,EnterModeSpec,6,2,1
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,ExitModeSpec,3,1,1
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,AddNavigationTarget,26,4,4
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSourceProvider,Antlr4EditorNavigationSourceProvider,4,1,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSourceProvider,TryCreateEditorNavigationSource,6,2,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseCommandFilter,Antlr4IntellisenseCommandFilter,6,1,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseCommandFilter,HandlePostExec,60,8,5
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseController,Antlr4IntellisenseController,8,1,3
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseController,IsCommitChar,9,2,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseController,CommitCompletion,14,6,0
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseController,GoToSourceImpl,38,8,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseController,CreateIntellisenseCommandFilter,3,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseControllerProvider,TryCreateIntellisenseController,8,1,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTagger,Antlr4OutliningTagger,9,1,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTagger,GetTags,3,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTagger,OnTagsChanged,5,2,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTagger,HandleBackgroundParseComplete,6,2,2
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTagger,UpdateTags,7,1,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,OutliningRegionListener,6,1,2
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,EnterEveryRule,33,10,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,EnterTokensSpec,3,1,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,EnterChannelsSpec,3,1,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,EnterOptionsSpec,3,1,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,EnterAction,12,3,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,EnterParserRuleSpec,8,2,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,EnterLexerRule,8,2,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,EnterModeSpec,8,2,1
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,OutlineBlock,8,2,2
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,OutlineToken,3,1,2
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,OutlineBlock,10,2,3
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTaggerProvider,Antlr4OutliningTaggerProvider,3,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTaggerProvider,CreateTagger,4,1,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4QuickInfoSource,Antlr4QuickInfoSource,5,1,3
Tvl.VisualStudio.Language.AntlrV4,Antlr4QuickInfoSource,Dispose,4,1,0
Tvl.VisualStudio.Language.AntlrV4,Antlr4QuickInfoSource,AugmentQuickInfoSession,50,12,3
Tvl.VisualStudio.Language.AntlrV4,Antlr4QuickInfoSource,Dispose,6,2,1
Tvl.VisualStudio.Language.AntlrV4,Antlr4QuickInfoSourceProvider,TryCreateQuickInfoSource,11,1,1
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptions,AntlrIntellisenseOptions,10,1,0
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptions,SaveSettingsToStorage,5,2,0
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,AntlrIntellisenseOptionsControl,5,1,1
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,ReloadOptions,11,1,0
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,ApplyChanges,12,2,0
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,chkShowCompletionAfterTypedChar_CheckedChanged,4,1,2
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,Dispose,7,2,1
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,InitializeComponent,157,1,0
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderPropertiesV4,GrammarFileObjectExtenderPropertiesV4,5,1,2
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderProperties,GrammarFileObjectExtenderProperties,5,1,2
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderProvider,CanExtend,3,1,3
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderProvider,GetExtender,20,3,5
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderProvider,CreateExtender,22,6,5
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderProvider,GetExtenderNames,3,1,2
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderProvider,GetExtendVersion,26,7,3
