Namespace,Type,Method,LOC,CC,PC
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,StateOptimizer,7,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,GetNestedContextsAndStates,16,4,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,GetStatesInContext,20,7,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,Optimize,21,7,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,GetReachableTransitions,9,3,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,AddReachableTransition,5,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,RemoveReachableTransition,5,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,AddTransition,28,5,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,RemoveTransition,18,3,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,GetPushContextTransitions,4,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,GetPushContextTransitions,6,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,GetPopContextTransitions,4,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,GetPopContextTransitions,6,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,CanNestContexts,4,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,IsStateInContext,4,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,Nfa,6,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,BindRule,6,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,Epsilon,4,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,Closure,8,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,Optional,8,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,Match,6,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,MatchAny,7,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,MatchRange,6,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,MatchComplement,8,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,Rule,9,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,Choice,10,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,Sequence,12,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,PopContextTransition,2,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,PopContextTransition,2,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,ToString,6,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,PushContextTransition,2,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,PushContextTransition,2,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,ToString,6,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,RuleBinding,RuleBinding,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,RuleBinding,RuleBinding,8,1,3
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,RuleBinding,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,RuleBinding,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,RuleBinding,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,RuleBinding,ToString,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,RemoveExtraEpsilonTransitions,26,7,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,AddRecursiveTransitions,10,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,AddRecursivePushTransitions,44,6,5
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,AddRecursivePopTransitions,44,6,5
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,GetOptimizedTransitions,8,3,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,FollowOptimizedTransitions,63,13,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,Optimize,8,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,OptimizeOutgoingTransitions,13,3,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,AddOptimizedTransitions,133,23,4
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,MergeTransitions,91,19,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,AddTransition,7,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,RemoveTransition,6,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,GetSourceSet,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,GetSourceSet,70,19,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,GetFollowSet,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,GetFollowSet,74,20,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,ToString,9,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,AddTransitionInternal,97,7,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,RemoveTransitionInternal,34,2,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,TupleEqualityComparer<T1;T2>,TupleEqualityComparer,4,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,TupleEqualityComparer<T1;T2>,Equals,7,3,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,TupleEqualityComparer<T1;T2>,GetHashCode,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,Transition,4,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,MatchesSymbol,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,Equals,8,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,GetHashCode,7,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,BoundedStartInterpretTraceEqualityComparer,2,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,Equals,37,14,2
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,GetHashCode,12,4,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,ContextFrame,11,1,4
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,AddHeadContext,4,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,Equals,7,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,ToString,15,4,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedEndInterpretTraceEqualityComparer,BoundedEndInterpretTraceEqualityComparer,2,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedEndInterpretTraceEqualityComparer,Equals,37,14,2
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedEndInterpretTraceEqualityComparer,GetHashCode,12,4,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicState,DeterministicState,4,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicState,AddTransition,6,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicState,Equals,5,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicState,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicState,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicState,ToString,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTrace,DeterministicTrace,2,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTrace,DeterministicTrace,8,1,3
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTraceTransition,DeterministicTraceTransition,8,1,4
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTransition,DeterministicTransition,4,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,InterpretTrace,2,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,InterpretTrace,10,2,6
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,TryStepBackward,138,32,4
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,TryStepForward,133,31,4
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,Equals,7,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,ToString,7,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,NetworkInterpreter,6,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,GetSourceSet,33,7,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,GetFollowSet,33,7,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,CombineBoundedStartContexts,8,2,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,CombineBoundedEndContexts,8,2,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,TryStepBackward,99,13,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,TryStepForward,69,13,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,StepBackward,57,19,6
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,StepForward,65,22,6
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,InterpretTraceTransition,6,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,InterpretTraceTransition,6,1,4
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,Equals,6,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,ToString,16,3,0
