Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tvl.VisualStudio.Language.AntlrV4,CaretReachedException,3,1,4,0,1,41,1,0,0,0,1,5,Tvl.VisualStudio.Language.AntlrV4.ICaretToken,Tvl.VisualStudio.Language.AntlrV4.IForestParser' Tvl.VisualStudio.Language.AntlrV4.CodeCompletionErrorStrategy' Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent' Tvl.VisualStudio.Language.AntlrV4.SmartIndent' Tvl.VisualStudio.Language.AntlrV4.ForestParser<T>
Tvl.VisualStudio.Language.AntlrV4,CaretToken,2,2,2,1,2,30,2,0,1,0,1,3,Tvl.VisualStudio.Language.AntlrV4.ICaretToken,Tvl.VisualStudio.Language.AntlrV4.CodeCompletionTokenSource' Tvl.VisualStudio.Language.AntlrV4.CodeCompletionErrorStrategy' Tvl.VisualStudio.Language.AntlrV4.CompletionParserATNSimulator
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionErrorStrategy,0,7,0,0,4,137,25,0,0,-1,5,1,Tvl.VisualStudio.Language.AntlrV4.CaretReachedException' Tvl.VisualStudio.Language.AntlrV4.CaretToken' Tvl.VisualStudio.Language.AntlrV4.CompletionParserATNSimulator' Tvl.VisualStudio.Language.AntlrV4.ICaretToken' Tvl.VisualStudio.Language.AntlrV4.ICodeCompletionParser,Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent
Tvl.VisualStudio.Language.AntlrV4,CodeCompletionTokenSource,6,3,5,0,2,94,8,0,0,0,1,1,Tvl.VisualStudio.Language.AntlrV4.CaretToken,Tvl.VisualStudio.Language.AntlrV4.SmartIndent
Tvl.VisualStudio.Language.AntlrV4,CompletionParserATNSimulator,9,9,2,0,4,157,25,2,0,0.33,3,5,Tvl.VisualStudio.Language.AntlrV4.CaretToken' Tvl.VisualStudio.Language.AntlrV4.ICaretToken' Tvl.VisualStudio.Language.AntlrV4.MultipleDecisionData,Tvl.VisualStudio.Language.AntlrV4.Antlr4CompletionParserATNSimulator' Tvl.VisualStudio.Language.AntlrV4.ICodeCompletionParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4CodeCompletionParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent' Tvl.VisualStudio.Language.AntlrV4.CodeCompletionErrorStrategy
Tvl.VisualStudio.Language.AntlrV4,ForestParser<T>,0,4,0,0,1,125,8,0,1,-1,4,1,Tvl.VisualStudio.Language.AntlrV4.CaretReachedException' Tvl.VisualStudio.Language.AntlrV4.ICodeCompletionParser' Tvl.VisualStudio.Language.AntlrV4.IForestParser' Tvl.VisualStudio.Language.AntlrV4.MultipleDecisionData,Tvl.VisualStudio.Language.AntlrV4.Antlr4ForestParser
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterLexer,3,9,6,0,4,174,24,0,1,0.67,2,2,Tvl.VisualStudio.Language.AntlrV4.GrammarHighlighterATNSimulator' Tvl.VisualStudio.Language.AntlrV4.V4GrammarClassifierLexerState,Tvl.VisualStudio.Language.AntlrV4.V4GrammarClassifierLexerState' Tvl.VisualStudio.Language.AntlrV4.Antlr4Classifier
Tvl.VisualStudio.Language.AntlrV4,GrammarHighlighterATNSimulator,0,2,0,0,2,14,2,0,0,-1,0,1,,Tvl.VisualStudio.Language.AntlrV4.GrammarHighlighterLexer
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigator,2,7,2,0,6,61,11,0,0,0.29,0,1,,Tvl.VisualStudio.Language.AntlrV4.Antlr4TextStructureNavigatorProvider
Tvl.VisualStudio.Language.AntlrV4,Antlr4TextStructureNavigatorProvider,0,1,2,0,1,24,1,0,0,-1,2,0,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants' Tvl.VisualStudio.Language.AntlrV4.Antlr4TextStructureNavigator,
Tvl.VisualStudio.Language.AntlrV4,Antlr4Services,1,0,0,0,0,14,0,0,0,-1,1,0,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants,
Tvl.VisualStudio.Language.AntlrV4,GrammarLexer,1,3,1,0,2,45,8,0,0,1,0,3,,Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent' Tvl.VisualStudio.Language.AntlrV4.Antlr4CompletionParserATNSimulator
Tvl.VisualStudio.Language.AntlrV4,GrammarParser,0,1,0,0,1,7,1,1,0,-1,0,7,,Tvl.VisualStudio.Language.AntlrV4.Antlr4CodeCompletionParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4ForestParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4OutliningTagger' Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSource' Tvl.VisualStudio.Language.AntlrV4.Antlr4ReferenceAnchorPoints' Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent
Tvl.VisualStudio.Language.AntlrV4,IAnchor,0,0,2,0,0,11,0,1,0,-1,0,7,,Tvl.VisualStudio.Language.AntlrV4.Anchor' Tvl.VisualStudio.Language.AntlrV4.IReferenceAnchors' Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent' Tvl.VisualStudio.Language.AntlrV4.ReferenceAnchors' Tvl.VisualStudio.Language.AntlrV4.Antlr4DynamicAnchorPoints' Tvl.VisualStudio.Language.AntlrV4.Antlr4ReferenceAnchorPoints' Tvl.VisualStudio.Language.AntlrV4.SmartIndent
Tvl.VisualStudio.Language.AntlrV4,ICaretToken,0,0,1,0,0,7,0,1,0,-1,0,5,,Tvl.VisualStudio.Language.AntlrV4.CaretToken' Tvl.VisualStudio.Language.AntlrV4.CaretReachedException' Tvl.VisualStudio.Language.AntlrV4.SmartIndent' Tvl.VisualStudio.Language.AntlrV4.CompletionParserATNSimulator' Tvl.VisualStudio.Language.AntlrV4.CodeCompletionErrorStrategy
Tvl.VisualStudio.Language.AntlrV4,ICodeCompletionParser,0,0,4,0,0,19,0,1,0,-1,1,3,Tvl.VisualStudio.Language.AntlrV4.CompletionParserATNSimulator,Tvl.VisualStudio.Language.AntlrV4.ForestParser<T>' Tvl.VisualStudio.Language.AntlrV4.Antlr4CodeCompletionParser' Tvl.VisualStudio.Language.AntlrV4.CodeCompletionErrorStrategy
Tvl.VisualStudio.Language.AntlrV4,IForestParser,0,1,0,0,0,4,1,1,0,-1,1,1,Tvl.VisualStudio.Language.AntlrV4.CaretReachedException,Tvl.VisualStudio.Language.AntlrV4.ForestParser<T>
Tvl.VisualStudio.Language.AntlrV4,IReferenceAnchors,0,0,2,0,0,11,0,1,0,-1,1,3,Tvl.VisualStudio.Language.AntlrV4.IAnchor,Tvl.VisualStudio.Language.AntlrV4.ReferenceAnchors' Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent' Tvl.VisualStudio.Language.AntlrV4.SmartIndent
Tvl.VisualStudio.Language.AntlrV4,MultipleDecisionData,3,1,0,3,1,12,1,0,0,0,0,2,,Tvl.VisualStudio.Language.AntlrV4.CompletionParserATNSimulator' Tvl.VisualStudio.Language.AntlrV4.ForestParser<T>
Tvl.VisualStudio.Language.AntlrV4,ParserDataOptions,0,0,0,0,0,16,0,0,0,-1,0,3,,Tvl.VisualStudio.Language.AntlrV4.Antlr4DynamicAnchorPoints' Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent' Tvl.VisualStudio.Language.AntlrV4.Antlr4ReferenceAnchorPoints
Tvl.VisualStudio.Language.AntlrV4,ParseTrees,0,11,0,0,11,143,37,0,0,-1,0,4,,Tvl.VisualStudio.Language.AntlrV4.Antlr4ReferenceAnchorPoints' Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSource' Tvl.VisualStudio.Language.AntlrV4.SmartIndent' Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent
Tvl.VisualStudio.Language.AntlrV4,ReferenceAnchors,2,1,2,0,1,24,1,0,1,0,2,1,Tvl.VisualStudio.Language.AntlrV4.IAnchor' Tvl.VisualStudio.Language.AntlrV4.IReferenceAnchors,Tvl.VisualStudio.Language.AntlrV4.SmartIndent
Tvl.VisualStudio.Language.AntlrV4,SmartIndent,1,15,3,0,2,255,56,1,0,0.4,8,1,Tvl.VisualStudio.Language.AntlrV4.AlignmentRequirements' Tvl.VisualStudio.Language.AntlrV4.CaretReachedException' Tvl.VisualStudio.Language.AntlrV4.CodeCompletionTokenSource' Tvl.VisualStudio.Language.AntlrV4.IAnchor' Tvl.VisualStudio.Language.AntlrV4.ICaretToken' Tvl.VisualStudio.Language.AntlrV4.IReferenceAnchors' Tvl.VisualStudio.Language.AntlrV4.ParseTrees' Tvl.VisualStudio.Language.AntlrV4.ReferenceAnchors,Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndent
Tvl.VisualStudio.Language.AntlrV4,SmartIndentProvider,1,2,1,0,1,16,2,1,0,1,0,1,,Tvl.VisualStudio.Language.AntlrV4.Antlr4SmartIndentProvider
Tvl.VisualStudio.Language.AntlrV4,V4GrammarClassifierLexerState,5,6,1,0,5,58,7,0,0,0,1,2,Tvl.VisualStudio.Language.AntlrV4.GrammarHighlighterLexer,Tvl.VisualStudio.Language.AntlrV4.GrammarHighlighterLexer' Tvl.VisualStudio.Language.AntlrV4.Antlr4Classifier
Tvl.VisualStudio.Language.AntlrV4,Antlr4BackgroundParser,0,3,1,0,1,51,3,0,2,-1,2,7,Tvl.VisualStudio.Language.AntlrV4.GrammarLexer' Tvl.VisualStudio.Language.AntlrV4.GrammarParser,Tvl.VisualStudio.Language.AntlrV4.Antlr4OutliningTagger' Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSourceProvider' Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseController' Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSource' Tvl.VisualStudio.Language.AntlrV4.Antlr4ReferenceAnchorPoints' Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseControllerProvider' Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParserProvider
Tvl.VisualStudio.Language.AntlrV4,Antlr4BackgroundParserProvider,0,1,3,0,1,28,1,0,1,-1,2,0,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants' Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParser,
Tvl.VisualStudio.Language.AntlrV4,Antlr4BraceMatchingTaggerProvider,0,1,1,0,1,26,2,0,0,-1,1,0,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants,
Tvl.VisualStudio.Language.AntlrV4,Antlr4ClassificationTypeNames,0,0,0,0,0,3,0,0,0,-1,0,0,,
Tvl.VisualStudio.Language.AntlrV4,Antlr4Classifier,11,4,0,0,1,108,20,0,0,0.75,3,1,Tvl.VisualStudio.Language.Antlr3.AntlrClassificationTypeNames' Tvl.VisualStudio.Language.AntlrV4.GrammarHighlighterLexer' Tvl.VisualStudio.Language.AntlrV4.V4GrammarClassifierLexerState,Tvl.VisualStudio.Language.AntlrV4.Antlr4ClassifierProvider
Tvl.VisualStudio.Language.AntlrV4,Antlr4ClassifierProvider,0,1,0,0,0,9,1,0,0,-1,3,0,Tvl.VisualStudio.Language.Antlr3.AntlrLanguagePackage' Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants' Tvl.VisualStudio.Language.AntlrV4.Antlr4Classifier,
Tvl.VisualStudio.Language.AntlrV4,Antlr4CommenterProvider,2,1,1,0,1,19,1,0,1,0,1,0,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants,
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSource,8,6,0,0,3,148,9,0,1,0,6,1,Tvl.VisualStudio.Language.Antlr3.AntlrEditorNavigationTypeNames' Tvl.VisualStudio.Language.AntlrV4.GrammarParser' Tvl.VisualStudio.Language.AntlrV4.ParseTrees' Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParser' Tvl.VisualStudio.Language.AntlrV4.NavigationTargetListener' Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSourceProvider,Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSourceProvider
Tvl.VisualStudio.Language.AntlrV4,NavigationTargetListener,5,8,1,0,7,88,13,0,0,0.25,0,1,,Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSource
Tvl.VisualStudio.Language.AntlrV4,Antlr4EditorNavigationSourceProvider,2,2,2,0,2,34,3,0,1,1,3,1,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants' Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSource,Tvl.VisualStudio.Language.AntlrV4.Antlr4EditorNavigationSource
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseCommandFilter,3,2,4,0,1,105,9,0,2,1,1,1,Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseController,Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseController
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseController,1,5,6,0,4,118,18,0,2,0.6,6,2,Tvl.VisualStudio.Language.Antlr3.AntlrLanguagePackage' Tvl.VisualStudio.Language.Antlr3.AntlrClassificationTypeNames' Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseCommandFilter' Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseControllerProvider' Tvl.VisualStudio.Language.Antlr3.OptionsPages.AntlrIntellisenseOptions,Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseCommandFilter' Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseControllerProvider
Tvl.VisualStudio.Language.AntlrV4,Antlr4IntellisenseControllerProvider,0,1,7,0,0,59,1,0,1,-1,3,1,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants' Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseController,Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseController
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTagger,4,5,0,0,2,185,7,0,0,0.4,4,1,Tvl.VisualStudio.Language.AntlrV4.GrammarParser' Tvl.VisualStudio.Language.AntlrV4.Antlr4BackgroundParser' Tvl.VisualStudio.Language.AntlrV4.OutliningRegionListener' Tvl.VisualStudio.Language.AntlrV4.Antlr4OutliningTaggerProvider,Tvl.VisualStudio.Language.AntlrV4.Antlr4OutliningTaggerProvider
Tvl.VisualStudio.Language.AntlrV4,OutliningRegionListener,4,12,1,0,9,142,28,0,0,0.67,0,1,,Tvl.VisualStudio.Language.AntlrV4.Antlr4OutliningTagger
Tvl.VisualStudio.Language.AntlrV4,Antlr4OutliningTaggerProvider,1,2,1,0,2,24,2,0,0,1,2,1,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants' Tvl.VisualStudio.Language.AntlrV4.Antlr4OutliningTagger,Tvl.VisualStudio.Language.AntlrV4.Antlr4OutliningTagger
Tvl.VisualStudio.Language.AntlrV4,Antlr4QuickInfoSource,0,4,3,0,3,87,16,0,0,-1,1,1,Tvl.VisualStudio.Language.Antlr3.AntlrClassificationTypeNames,Tvl.VisualStudio.Language.AntlrV4.Antlr4QuickInfoSourceProvider
Tvl.VisualStudio.Language.AntlrV4,Antlr4QuickInfoSourceProvider,0,1,2,0,1,31,1,0,0,-1,2,0,Tvl.VisualStudio.Language.AntlrV4.Antlr4Constants' Tvl.VisualStudio.Language.AntlrV4.Antlr4QuickInfoSource,
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptions,1,2,9,1,2,80,3,0,0,1,1,6,Tvl.VisualStudio.Language.Antlr3.OptionsPages.AntlrIntellisenseOptionsControl,Tvl.VisualStudio.Language.Antlr3.OptionsPages.AntlrIntellisenseOptionsControl' Tvl.VisualStudio.Language.AntlrV4.Antlr4IntellisenseController' Tvl.VisualStudio.Language.Antlr3.AntlrIntellisenseController' Tvl.VisualStudio.Language.Antlr3.AntlrLanguagePackage' Tvl.VisualStudio.Language.Antlr3.Experimental.CompletionSourceTest' Tvl.VisualStudio.Language.Antlr3.AntlrCompletionSource
Tvl.VisualStudio.Language.Antlr3.OptionsPages,AntlrIntellisenseOptionsControl,12,6,1,0,3,237,8,0,0,0.33,1,1,Tvl.VisualStudio.Language.Antlr3.OptionsPages.AntlrIntellisenseOptions,Tvl.VisualStudio.Language.Antlr3.OptionsPages.AntlrIntellisenseOptions
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderPropertiesV4,2,1,5,0,1,102,1,0,0,0,0,1,,Tvl.VisualStudio.Language.Antlr3.Project.GrammarFileObjectExtenderProvider
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderProperties,2,1,3,0,1,66,1,0,0,0,0,1,,Tvl.VisualStudio.Language.Antlr3.Project.GrammarFileObjectExtenderProvider
Tvl.VisualStudio.Language.Antlr3.Project,GrammarFileObjectExtenderProvider,4,5,0,1,3,99,18,0,0,0,3,1,Tvl.VisualStudio.Language.Antlr3.Project.GrammarFileObjectExtenderPropertiesV4' Tvl.VisualStudio.Language.Antlr3.Project.GrammarFileObjectExtenderProperties' Tvl.VisualStudio.Language.Antlr3.Project.ExtendVersion,Tvl.VisualStudio.Language.Antlr3.AntlrLanguagePackage
Tvl.VisualStudio.Language.Antlr3.Project,ExtendVersion,0,0,0,0,0,6,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Antlr3.Project.GrammarFileObjectExtenderProvider
