Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (LoadingForm.mainForm != null) {  	if (string.IsNullOrEmpty (LoadingText))  		return;  	LoadingForm.mainForm.lStatus.Text = LoadingText;  }  else {  	IWin32Window localOwner = (IWin32Window)null;  	LoadingForm lf = new LoadingForm ();  	if (Owner != null && Owner is Form) {  		(Owner as Form).Enabled = false;  		lf.Owner = Owner as Form;  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  		lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		localOwner = Owner;  	}  	else {  		WinAPI.RECT lpRect;  		WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  		lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  		localOwner = (IWin32Window)Common.PlayerWindow;  	}  	if (ProgressMaxValue.HasValue) {  		lf.pbMain.Style = ProgressBarStyle.Blocks;  		lf.pbMain.Maximum = ProgressMaxValue.Value;  		lf.pbMain.Minimum = 0;  	}  	else  		lf.pbMain.Style = ProgressBarStyle.Marquee;  	LoadingForm.lastOwner = Owner;  	if (!string.IsNullOrEmpty (LoadingText))  		lf.lStatus.Text = LoadingText;  	LoadingForm.mainForm = lf;  	if (CancelHandler == null) {  		lf.btnCancel.Visible = false;  		Label label = lf.lStatus;  		int num = label.Width + (lf.btnCancel.Width + 4);  		label.Width = num;  	}  	else  		lf.btnCancel.Click += (EventHandler)((ls' le) =>  {  			if (LoadingForm.Cancel == null)  				return;  			LoadingForm.Cancel ((object)lf' new EventArgs ());  		});  	lf.FormClosing += (FormClosingEventHandler)((ls' le) =>  {  		if (LoadingForm.lastOwner != null && LoadingForm.lastOwner is Form) {  			(LoadingForm.lastOwner as Form).Enabled = true;  			(LoadingForm.lastOwner as Form).Activate ();  		}  		if (!(localOwner is NativeWindow))  			return;  		WinAPI.EnableWindow (Common.PlayerWindowHandle' true);  		WinAPI.SetForegroundWindow (Common.PlayerWindowHandle);  	});  	lf.Show (localOwner);  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (LoadingForm.mainForm != null) {  	if (string.IsNullOrEmpty (LoadingText))  		return;  	LoadingForm.mainForm.lStatus.Text = LoadingText;  }  else {  	IWin32Window localOwner = (IWin32Window)null;  	LoadingForm lf = new LoadingForm ();  	if (Owner != null && Owner is Form) {  		(Owner as Form).Enabled = false;  		lf.Owner = Owner as Form;  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  		lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		localOwner = Owner;  	}  	else {  		WinAPI.RECT lpRect;  		WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  		lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  		localOwner = (IWin32Window)Common.PlayerWindow;  	}  	if (ProgressMaxValue.HasValue) {  		lf.pbMain.Style = ProgressBarStyle.Blocks;  		lf.pbMain.Maximum = ProgressMaxValue.Value;  		lf.pbMain.Minimum = 0;  	}  	else  		lf.pbMain.Style = ProgressBarStyle.Marquee;  	LoadingForm.lastOwner = Owner;  	if (!string.IsNullOrEmpty (LoadingText))  		lf.lStatus.Text = LoadingText;  	LoadingForm.mainForm = lf;  	if (CancelHandler == null) {  		lf.btnCancel.Visible = false;  		Label label = lf.lStatus;  		int num = label.Width + (lf.btnCancel.Width + 4);  		label.Width = num;  	}  	else  		lf.btnCancel.Click += (EventHandler)((ls' le) =>  {  			if (LoadingForm.Cancel == null)  				return;  			LoadingForm.Cancel ((object)lf' new EventArgs ());  		});  	lf.FormClosing += (FormClosingEventHandler)((ls' le) =>  {  		if (LoadingForm.lastOwner != null && LoadingForm.lastOwner is Form) {  			(LoadingForm.lastOwner as Form).Enabled = true;  			(LoadingForm.lastOwner as Form).Activate ();  		}  		if (!(localOwner is NativeWindow))  			return;  		WinAPI.EnableWindow (Common.PlayerWindowHandle' true);  		WinAPI.SetForegroundWindow (Common.PlayerWindowHandle);  	});  	lf.Show (localOwner);  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (LoadingForm.mainForm != null) {  	if (string.IsNullOrEmpty (LoadingText))  		return;  	LoadingForm.mainForm.lStatus.Text = LoadingText;  }  else {  	IWin32Window localOwner = (IWin32Window)null;  	LoadingForm lf = new LoadingForm ();  	if (Owner != null && Owner is Form) {  		(Owner as Form).Enabled = false;  		lf.Owner = Owner as Form;  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  		lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		localOwner = Owner;  	}  	else {  		WinAPI.RECT lpRect;  		WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  		lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  		localOwner = (IWin32Window)Common.PlayerWindow;  	}  	if (ProgressMaxValue.HasValue) {  		lf.pbMain.Style = ProgressBarStyle.Blocks;  		lf.pbMain.Maximum = ProgressMaxValue.Value;  		lf.pbMain.Minimum = 0;  	}  	else  		lf.pbMain.Style = ProgressBarStyle.Marquee;  	LoadingForm.lastOwner = Owner;  	if (!string.IsNullOrEmpty (LoadingText))  		lf.lStatus.Text = LoadingText;  	LoadingForm.mainForm = lf;  	if (CancelHandler == null) {  		lf.btnCancel.Visible = false;  		Label label = lf.lStatus;  		int num = label.Width + (lf.btnCancel.Width + 4);  		label.Width = num;  	}  	else  		lf.btnCancel.Click += (EventHandler)((ls' le) =>  {  			if (LoadingForm.Cancel == null)  				return;  			LoadingForm.Cancel ((object)lf' new EventArgs ());  		});  	lf.FormClosing += (FormClosingEventHandler)((ls' le) =>  {  		if (LoadingForm.lastOwner != null && LoadingForm.lastOwner is Form) {  			(LoadingForm.lastOwner as Form).Enabled = true;  			(LoadingForm.lastOwner as Form).Activate ();  		}  		if (!(localOwner is NativeWindow))  			return;  		WinAPI.EnableWindow (Common.PlayerWindowHandle' true);  		WinAPI.SetForegroundWindow (Common.PlayerWindowHandle);  	});  	lf.Show (localOwner);  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (LoadingForm.mainForm != null) {  	if (string.IsNullOrEmpty (LoadingText))  		return;  	LoadingForm.mainForm.lStatus.Text = LoadingText;  }  else {  	IWin32Window localOwner = (IWin32Window)null;  	LoadingForm lf = new LoadingForm ();  	if (Owner != null && Owner is Form) {  		(Owner as Form).Enabled = false;  		lf.Owner = Owner as Form;  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  		lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		localOwner = Owner;  	}  	else {  		WinAPI.RECT lpRect;  		WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  		lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  		localOwner = (IWin32Window)Common.PlayerWindow;  	}  	if (ProgressMaxValue.HasValue) {  		lf.pbMain.Style = ProgressBarStyle.Blocks;  		lf.pbMain.Maximum = ProgressMaxValue.Value;  		lf.pbMain.Minimum = 0;  	}  	else  		lf.pbMain.Style = ProgressBarStyle.Marquee;  	LoadingForm.lastOwner = Owner;  	if (!string.IsNullOrEmpty (LoadingText))  		lf.lStatus.Text = LoadingText;  	LoadingForm.mainForm = lf;  	if (CancelHandler == null) {  		lf.btnCancel.Visible = false;  		Label label = lf.lStatus;  		int num = label.Width + (lf.btnCancel.Width + 4);  		label.Width = num;  	}  	else  		lf.btnCancel.Click += (EventHandler)((ls' le) =>  {  			if (LoadingForm.Cancel == null)  				return;  			LoadingForm.Cancel ((object)lf' new EventArgs ());  		});  	lf.FormClosing += (FormClosingEventHandler)((ls' le) =>  {  		if (LoadingForm.lastOwner != null && LoadingForm.lastOwner is Form) {  			(LoadingForm.lastOwner as Form).Enabled = true;  			(LoadingForm.lastOwner as Form).Activate ();  		}  		if (!(localOwner is NativeWindow))  			return;  		WinAPI.EnableWindow (Common.PlayerWindowHandle' true);  		WinAPI.SetForegroundWindow (Common.PlayerWindowHandle);  	});  	lf.Show (localOwner);  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (LoadingForm.mainForm != null) {  	if (string.IsNullOrEmpty (LoadingText))  		return;  	LoadingForm.mainForm.lStatus.Text = LoadingText;  }  else {  	IWin32Window localOwner = (IWin32Window)null;  	LoadingForm lf = new LoadingForm ();  	if (Owner != null && Owner is Form) {  		(Owner as Form).Enabled = false;  		lf.Owner = Owner as Form;  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  		lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		localOwner = Owner;  	}  	else {  		WinAPI.RECT lpRect;  		WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  		lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  		localOwner = (IWin32Window)Common.PlayerWindow;  	}  	if (ProgressMaxValue.HasValue) {  		lf.pbMain.Style = ProgressBarStyle.Blocks;  		lf.pbMain.Maximum = ProgressMaxValue.Value;  		lf.pbMain.Minimum = 0;  	}  	else  		lf.pbMain.Style = ProgressBarStyle.Marquee;  	LoadingForm.lastOwner = Owner;  	if (!string.IsNullOrEmpty (LoadingText))  		lf.lStatus.Text = LoadingText;  	LoadingForm.mainForm = lf;  	if (CancelHandler == null) {  		lf.btnCancel.Visible = false;  		Label label = lf.lStatus;  		int num = label.Width + (lf.btnCancel.Width + 4);  		label.Width = num;  	}  	else  		lf.btnCancel.Click += (EventHandler)((ls' le) =>  {  			if (LoadingForm.Cancel == null)  				return;  			LoadingForm.Cancel ((object)lf' new EventArgs ());  		});  	lf.FormClosing += (FormClosingEventHandler)((ls' le) =>  {  		if (LoadingForm.lastOwner != null && LoadingForm.lastOwner is Form) {  			(LoadingForm.lastOwner as Form).Enabled = true;  			(LoadingForm.lastOwner as Form).Activate ();  		}  		if (!(localOwner is NativeWindow))  			return;  		WinAPI.EnableWindow (Common.PlayerWindowHandle' true);  		WinAPI.SetForegroundWindow (Common.PlayerWindowHandle);  	});  	lf.Show (localOwner);  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (LoadingForm.mainForm != null) {  	if (string.IsNullOrEmpty (LoadingText))  		return;  	LoadingForm.mainForm.lStatus.Text = LoadingText;  }  else {  	IWin32Window localOwner = (IWin32Window)null;  	LoadingForm lf = new LoadingForm ();  	if (Owner != null && Owner is Form) {  		(Owner as Form).Enabled = false;  		lf.Owner = Owner as Form;  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  		lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		localOwner = Owner;  	}  	else {  		WinAPI.RECT lpRect;  		WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  		lf.StartPosition = FormStartPosition.Manual;  		lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  		lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  		lf.ShowInTaskbar = false;  		WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  		localOwner = (IWin32Window)Common.PlayerWindow;  	}  	if (ProgressMaxValue.HasValue) {  		lf.pbMain.Style = ProgressBarStyle.Blocks;  		lf.pbMain.Maximum = ProgressMaxValue.Value;  		lf.pbMain.Minimum = 0;  	}  	else  		lf.pbMain.Style = ProgressBarStyle.Marquee;  	LoadingForm.lastOwner = Owner;  	if (!string.IsNullOrEmpty (LoadingText))  		lf.lStatus.Text = LoadingText;  	LoadingForm.mainForm = lf;  	if (CancelHandler == null) {  		lf.btnCancel.Visible = false;  		Label label = lf.lStatus;  		int num = label.Width + (lf.btnCancel.Width + 4);  		label.Width = num;  	}  	else  		lf.btnCancel.Click += (EventHandler)((ls' le) =>  {  			if (LoadingForm.Cancel == null)  				return;  			LoadingForm.Cancel ((object)lf' new EventArgs ());  		});  	lf.FormClosing += (FormClosingEventHandler)((ls' le) =>  {  		if (LoadingForm.lastOwner != null && LoadingForm.lastOwner is Form) {  			(LoadingForm.lastOwner as Form).Enabled = true;  			(LoadingForm.lastOwner as Form).Activate ();  		}  		if (!(localOwner is NativeWindow))  			return;  		WinAPI.EnableWindow (Common.PlayerWindowHandle' true);  		WinAPI.SetForegroundWindow (Common.PlayerWindowHandle);  	});  	lf.Show (localOwner);  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (Owner != null && Owner is Form) {  	(Owner as Form).Enabled = false;  	lf.Owner = Owner as Form;  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  	lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	localOwner = Owner;  }  else {  	WinAPI.RECT lpRect;  	WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  	lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  	localOwner = (IWin32Window)Common.PlayerWindow;  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (Owner != null && Owner is Form) {  	(Owner as Form).Enabled = false;  	lf.Owner = Owner as Form;  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  	lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	localOwner = Owner;  }  else {  	WinAPI.RECT lpRect;  	WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  	lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  	localOwner = (IWin32Window)Common.PlayerWindow;  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (Owner != null && Owner is Form) {  	(Owner as Form).Enabled = false;  	lf.Owner = Owner as Form;  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  	lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	localOwner = Owner;  }  else {  	WinAPI.RECT lpRect;  	WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  	lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  	localOwner = (IWin32Window)Common.PlayerWindow;  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (Owner != null && Owner is Form) {  	(Owner as Form).Enabled = false;  	lf.Owner = Owner as Form;  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  	lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	localOwner = Owner;  }  else {  	WinAPI.RECT lpRect;  	WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  	lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  	localOwner = (IWin32Window)Common.PlayerWindow;  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (Owner != null && Owner is Form) {  	(Owner as Form).Enabled = false;  	lf.Owner = Owner as Form;  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  	lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	localOwner = Owner;  }  else {  	WinAPI.RECT lpRect;  	WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  	lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  	localOwner = (IWin32Window)Common.PlayerWindow;  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (Owner != null && Owner is Form) {  	(Owner as Form).Enabled = false;  	lf.Owner = Owner as Form;  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  	lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	localOwner = Owner;  }  else {  	WinAPI.RECT lpRect;  	WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  	lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  	localOwner = (IWin32Window)Common.PlayerWindow;  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (Owner != null && Owner is Form) {  	(Owner as Form).Enabled = false;  	lf.Owner = Owner as Form;  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  	lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	localOwner = Owner;  }  else {  	WinAPI.RECT lpRect;  	WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  	lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  	localOwner = (IWin32Window)Common.PlayerWindow;  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (Owner != null && Owner is Form) {  	(Owner as Form).Enabled = false;  	lf.Owner = Owner as Form;  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  	lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	localOwner = Owner;  }  else {  	WinAPI.RECT lpRect;  	WinAPI.GetWindowRect (Common.PlayerWindowHandle' out lpRect);  	lf.StartPosition = FormStartPosition.Manual;  	lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  	lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  	lf.ShowInTaskbar = false;  	WinAPI.EnableWindow (Common.PlayerWindow.Handle' false);  	localOwner = (IWin32Window)Common.PlayerWindow;  }  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: lf.Top = (Owner as Form).Top + (Owner as Form).Height / 2 - lf.Height / 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: lf.Left = (Owner as Form).Left + (Owner as Form).Width / 2 - lf.Width / 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: lf.Top = lpRect.Top + (lpRect.Bottom - lpRect.Top) / 2 - lf.Height / 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: lf.Left = lpRect.Left + (lpRect.Right - lpRect.Left) / 2 - lf.Width / 2;  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,ShowBlockingLoading,The following statement contains a magic number: if (CancelHandler == null) {  	lf.btnCancel.Visible = false;  	Label label = lf.lStatus;  	int num = label.Width + (lf.btnCancel.Width + 4);  	label.Width = num;  }  else  	lf.btnCancel.Click += (EventHandler)((ls' le) =>  {  		if (LoadingForm.Cancel == null)  			return;  		LoadingForm.Cancel ((object)lf' new EventArgs ());  	});  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMain.Size = new Size (325' 23);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.pbMain.Size = new Size (325' 23);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.lStatus.Location = new Point (4' 32);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.lStatus.Location = new Point (4' 32);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.lStatus.Size = new Size (241' 13);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.lStatus.Size = new Size (241' 13);  
Magic Number,VkAudio.Forms,LoadingForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\LoadingForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new Point (249' 28);  
