Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '\\') {  	s.Append ('\\');  }  else if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  		return "";  	}  	// convert the integer codepoint to a unicode char and add to string  	s.Append (Char.ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  }  else {  	break;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  		return "";  	}  	// convert the integer codepoint to a unicode char and add to string  	s.Append (Char.ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  }  else {  	break;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (remainingLength >= 4) {  	// parse the 32 bit hex into an integer codepoint  	uint codePoint;  	if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  		return "";  	}  	// convert the integer codepoint to a unicode char and add to string  	s.Append (Char.ConvertFromUtf32 ((int)codePoint));  	// skip 4 chars  	index += 4;  }  else {  	break;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  	return "";  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: index += 4;  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return JSON.TOKEN_FALSE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return JSON.TOKEN_FALSE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return JSON.TOKEN_FALSE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return JSON.TOKEN_FALSE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 5) {  	if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  		index += 5;  		return JSON.TOKEN_FALSE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return JSON.TOKEN_FALSE;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return JSON.TOKEN_FALSE;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return JSON.TOKEN_FALSE;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') {  	index += 5;  	return JSON.TOKEN_FALSE;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: index += 5;  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  		index += 4;  		return JSON.TOKEN_TRUE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  		index += 4;  		return JSON.TOKEN_TRUE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  		index += 4;  		return JSON.TOKEN_TRUE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  		index += 4;  		return JSON.TOKEN_TRUE;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  	index += 4;  	return JSON.TOKEN_TRUE;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  	index += 4;  	return JSON.TOKEN_TRUE;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e') {  	index += 4;  	return JSON.TOKEN_TRUE;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: index += 4;  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  		index += 4;  		return JSON.TOKEN_NULL;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  		index += 4;  		return JSON.TOKEN_NULL;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  		index += 4;  		return JSON.TOKEN_NULL;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (remainingLength >= 4) {  	if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  		index += 4;  		return JSON.TOKEN_NULL;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  	index += 4;  	return JSON.TOKEN_NULL;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  	index += 4;  	return JSON.TOKEN_NULL;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: if (json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l') {  	index += 4;  	return JSON.TOKEN_NULL;  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The following statement contains a magic number: index += 4;  
