Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[1] = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[1] = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[1] = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[1] = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[1] = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[1] = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[1] = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,createTestDfColumns,The following statement contains a magic number: columns[2] = new double[] { 1.1' 2.1' 3.1' 4.1' 5.1' 6.1' 7.1' 8.1' 9.1' 10.1 };
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: var obj = biopsy[0' 10];
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: Assert.Equal("malignant"' biopsy[5' 10]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: Assert.Equal("malignant"' biopsy[5' 10]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: Assert.Equal("malignant"' biopsy[5' "class"]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: Assert.Equal(4' biopsy[1' 3]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: Assert.Equal(4' biopsy[1' 3]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: Assert.Equal(4' biopsy[1' "V3"]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: Assert.Equal("b"' df[5' 0]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: df[5' 0] = null;
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,TestDataElementTwoDimIndex,The following statement contains a magic number: Assert.Equal(null' df[5' 0]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,checkDataFrameContent,The following statement contains a magic number: Assert.Equal("a"' cat[4]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,checkDataFrameContent,The following statement contains a magic number: Assert.Equal("b"' cat[5]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,checkDataFrameContent,The following statement contains a magic number: i < 10
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,checkDataFrameContent,The following statement contains a magic number: var measures = df[2].AsNumeric();
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,checkDataFrameContent,The following statement contains a magic number: Assert.Equal(i + 1.1' measures[i]);
Magic Number,RDotNet,DataFrameTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\DataFrameTest.cs,checkDataFrameContent,The following statement contains a magic number: i < 10
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(4' env.GetSymbolNames().Length);
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: env.SetSymbol("b"' engine.CreateIntegerVector(new int[] { 6' 7 }));
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: env.SetSymbol("b"' engine.CreateIntegerVector(new int[] { 6' 7 }));
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(5' env.GetSymbolNames().Length);
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(2' env.GetSymbol("b").AsInteger().Length);
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(2' env.GetSymbol("c").AsNumeric().Length);
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: engine.SetSymbol("b"' engine.CreateIntegerVector(new int[] { 11 }));
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(2' env.GetSymbol("b").AsInteger().Length);
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: engine.SetSymbol("d"' engine.CreateIntegerVector(new int[] { 1' 2' 3' 4 }));
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: engine.SetSymbol("d"' engine.CreateIntegerVector(new int[] { 1' 2' 3' 4 }));
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: engine.SetSymbol("d"' engine.CreateIntegerVector(new int[] { 1' 2' 3' 4 }));
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(4' engine.GetSymbol("d").AsInteger().Length);
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(4' engine.GlobalEnvironment.GetSymbol("d").AsInteger().Length);
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(2' engine.GlobalEnvironment.GetSymbolNames().Length);
Magic Number,RDotNet,EnvironmentTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\EnvironmentTest.cs,TestSetSymbols,The following statement contains a magic number: Assert.Equal(5' env.GetSymbolNames().Length);
Magic Number,RDotNet,FactorTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\FactorTest.cs,TestLength,The following statement contains a magic number: Assert.Equal(factor.Length' (5));
Magic Number,RDotNet,FactorTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\FactorTest.cs,TestGetFactorsEnum,The following statement contains a magic number: var expected = Enumerable.Repeat(Group.Treatment' 5)                                       .Concat(Enumerable.Repeat(Group.Control' 5))                                       .Concat(Enumerable.Repeat(Group.Treatment' 4))                                       .Concat(Enumerable.Repeat(Group.Control' 5));
Magic Number,RDotNet,FactorTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\FactorTest.cs,TestGetFactorsEnum,The following statement contains a magic number: var expected = Enumerable.Repeat(Group.Treatment' 5)                                       .Concat(Enumerable.Repeat(Group.Control' 5))                                       .Concat(Enumerable.Repeat(Group.Treatment' 4))                                       .Concat(Enumerable.Repeat(Group.Control' 5));
Magic Number,RDotNet,FactorTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\FactorTest.cs,TestGetFactorsEnum,The following statement contains a magic number: var expected = Enumerable.Repeat(Group.Treatment' 5)                                       .Concat(Enumerable.Repeat(Group.Control' 5))                                       .Concat(Enumerable.Repeat(Group.Treatment' 4))                                       .Concat(Enumerable.Repeat(Group.Control' 5));
Magic Number,RDotNet,FactorTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\FactorTest.cs,TestGetFactorsEnum,The following statement contains a magic number: var expected = Enumerable.Repeat(Group.Treatment' 5)                                       .Concat(Enumerable.Repeat(Group.Control' 5))                                       .Concat(Enumerable.Repeat(Group.Treatment' 4))                                       .Concat(Enumerable.Repeat(Group.Control' 5));
Magic Number,RDotNet,FactorTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\FactorTest.cs,TestAsCharacterFactors,The following statement contains a magic number: Assert.Equal("c"' c[2]);
Magic Number,RDotNet,FactorTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\FactorTest.cs,TestAsCharacterFactors,The following statement contains a magic number: Assert.Equal("a"' c[3]);
Magic Number,RDotNet,InternalStringTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\InternalStringTest.cs,TestCharacter,The following statement contains a magic number: Assert.Equal(vector.Length' (3));
Magic Number,RDotNet,InternalStringTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\InternalStringTest.cs,TestCharacter,The following statement contains a magic number: Assert.Equal(vector[2]' ("bar"));
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestListSetNames,The following statement contains a magic number: var list = new GenericVector(engine' 2);
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestListSetNames,The following statement contains a magic number: list[0] = engine.CreateNumericVector(new[] { -1.5' 0' 1.5 });
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestListSetNames,The following statement contains a magic number: list[0] = engine.CreateNumericVector(new[] { -1.5' 0' 1.5 });
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestListSetNames,The following statement contains a magic number: list[1] = engine.CreateNumericVector(new[] { 0.5' 0.6' 0.8 });
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestListSetNames,The following statement contains a magic number: list[1] = engine.CreateNumericVector(new[] { 0.5' 0.6' 0.8 });
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestListSetNames,The following statement contains a magic number: list[1] = engine.CreateNumericVector(new[] { 0.5' 0.6' 0.8 });
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestCoercionAsList,The following statement contains a magic number: Assert.Equal(3' functionAsList.Length);
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestCoercionAsList,The following statement contains a magic number: Assert.True(functionAsList[2].IsLanguage());
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestCoercionAsList,The following statement contains a magic number: Assert.Equal(2' dataFrameAsList.Length);
Magic Number,RDotNet,ListsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\ListsTest.cs,TestCoercionAsList,The following statement contains a magic number: Assert.Equal(6' dataFrameAsList[1].AsInteger().Length);
Magic Number,RDotNet,MultiThreadingTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\MultiThreadingTest.cs,TestNonConcurrentMultiThreading,The following statement contains a magic number: int sizeEach = 20;
Magic Number,RDotNet,MultiThreadingTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\MultiThreadingTest.cs,TestNonConcurrentMultiThreading,The following statement contains a magic number: int n = 100;
Magic Number,RDotNet,MultiThreadingTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\MultiThreadingTest.cs,TestNonConcurrentMultiThreading,The following statement contains a magic number: int nThreads = 10;
Magic Number,RDotNet,PerformanceTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\PerformanceTest.cs,TestCreateNumericVector,The following statement contains a magic number: int n = (int)1e6;
Magic Number,RDotNet,PerformanceTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\PerformanceTest.cs,TestCreateNumericVector,The following statement contains a magic number: Assert.True(dt < 100' "Creation of a 1 million element numeric vector is less than a tenth of a second");
Magic Number,RDotNet,REngineInitTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineInitTest.cs,TestInitParams,The following statement contains a magic number: ulong maxMemSize = 128 * 1024 * 1024;
Magic Number,RDotNet,REngineInitTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineInitTest.cs,TestInitParams,The following statement contains a magic number: ulong maxMemSize = 128 * 1024 * 1024;
Magic Number,RDotNet,REngineInitTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineInitTest.cs,TestInitParams,The following statement contains a magic number: ulong maxMemSize = 128 * 1024 * 1024;
Magic Number,RDotNet,REngineInitTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineInitTest.cs,TestInitParams,The following statement contains a magic number: Assert.Equal(engine.Evaluate("memory.limit()").AsNumeric()[0]' 128.0);
Magic Number,RDotNet,REngineInitTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineInitTest.cs,TestMockWindowsRegistry,The following statement contains a magic number: Assert.Equal(R.GetValueNames().Length' 2);
Magic Number,RDotNet,REngineInitTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineInitTest.cs,TestMockWindowsRegistry,The following statement contains a magic number: Assert.Equal(R64.GetValueNames().Length' 2);
Magic Number,RDotNet,REngineTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineTest.cs,TestRGarbageCollectNumericVectors,The following statement contains a magic number: double expectedMinMegaBytesDifference = 35.0;
Magic Number,RDotNet,REngineTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineTest.cs,TestRGarbageCollectCharacterVectors,The following statement contains a magic number: double expectedMinMegaBytesDifference = 75.0;
Magic Number,RDotNet,REngineTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineTest.cs,CheckProperMemoryReclaimR,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,RDotNet,REngineTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineTest.cs,CheckProperMemoryReclaimR,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,RDotNet,REngineTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineTest.cs,GetBaselineRengineMemory,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,RDotNet,REngineTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineTest.cs,TestCharacterVectorToStringMemReclaim,The following statement contains a magic number: double expectedMinBytesDifference = 2.5e7;
Magic Number,RDotNet,REngineTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineTest.cs,TestCallingTwice,The following statement contains a magic number: Assert.Equal(2.0' v1[0]);
Magic Number,RDotNet,REngineTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\REngineTest.cs,TestCallingTwice,The following statement contains a magic number: Assert.Equal(3.0' v2[0]);
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestBuiltinFunctions,The following statement contains a magic number: var values = GenArrayDouble(-2' 2);
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestBuiltinFunctions,The following statement contains a magic number: var values = GenArrayDouble(-2' 2);
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestBuiltinFunctions,The following statement contains a magic number: CheckArrayEqual(new double[] { 2' 1' 0' 1' 2 }' absValues);
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestBuiltinFunctions,The following statement contains a magic number: CheckArrayEqual(new double[] { 2' 1' 0' 1' 2 }' absValues);
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var values = GenArrayDouble(0' 7);
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var lambda = engine.CreateNumericVector(new[] { 0.9 });
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var signifValues = signif.Invoke(distVal' engine.CreateIntegerVector(new[] { 2 })).AsNumeric().ToArray();
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var expected = new[] { 4.1e-01' 3.7e-01' 1.6e-01' 4.9e-02' 1.1e-02' 2.0e-03' 3.0e-04' 3.9e-05 };
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var expected = new[] { 4.1e-01' 3.7e-01' 1.6e-01' 4.9e-02' 1.1e-02' 2.0e-03' 3.0e-04' 3.9e-05 };
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var expected = new[] { 4.1e-01' 3.7e-01' 1.6e-01' 4.9e-02' 1.1e-02' 2.0e-03' 3.0e-04' 3.9e-05 };
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var expected = new[] { 4.1e-01' 3.7e-01' 1.6e-01' 4.9e-02' 1.1e-02' 2.0e-03' 3.0e-04' 3.9e-05 };
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var expected = new[] { 4.1e-01' 3.7e-01' 1.6e-01' 4.9e-02' 1.1e-02' 2.0e-03' 3.0e-04' 3.9e-05 };
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var expected = new[] { 4.1e-01' 3.7e-01' 1.6e-01' 4.9e-02' 1.1e-02' 2.0e-03' 3.0e-04' 3.9e-05 };
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var expected = new[] { 4.1e-01' 3.7e-01' 1.6e-01' 4.9e-02' 1.1e-02' 2.0e-03' 3.0e-04' 3.9e-05 };
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestStatsFunctions,The following statement contains a magic number: var expected = new[] { 4.1e-01' 3.7e-01' 1.6e-01' 4.9e-02' 1.1e-02' 2.0e-03' 3.0e-04' 3.9e-05 };
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: NumericVector group1 = engine.CreateNumericVector(new double[] { 30.02' 29.99' 30.11' 29.97' 30.01' 29.99 });
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: NumericVector group1 = engine.CreateNumericVector(new double[] { 30.02' 29.99' 30.11' 29.97' 30.01' 29.99 });
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: NumericVector group1 = engine.CreateNumericVector(new double[] { 30.02' 29.99' 30.11' 29.97' 30.01' 29.99 });
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: NumericVector group1 = engine.CreateNumericVector(new double[] { 30.02' 29.99' 30.11' 29.97' 30.01' 29.99 });
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: NumericVector group1 = engine.CreateNumericVector(new double[] { 30.02' 29.99' 30.11' 29.97' 30.01' 29.99 });
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: NumericVector group1 = engine.CreateNumericVector(new double[] { 30.02' 29.99' 30.11' 29.97' 30.01' 29.99 });
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: Assert.Equal(0.09077332' Math.Round(p' 8));
Magic Number,RDotNet,RFunctionsTest,D:\research\architectureSmells\repos\jmp75_rdotnet\RDotNet.Tests\RFunctionsTest.cs,TestGenericFunction,The following statement contains a magic number: Assert.Equal(0.09077332' Math.Round(p' 8));
