Design smell,Namespace,Class,File,Cause
Insufficient Modularization,RDotNet.NativeLibrary,NativeUtility,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NativeLibrary\NativeUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,RDotNet,CharacterMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.CharacterMatrix' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,CharacterVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.CharacterVector' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,ComplexMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ComplexMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ComplexMatrix' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,ComplexVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ComplexVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ComplexVector' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,DataFrame,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DataFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DataFrame' RDotNet.DataFrameRow
Cyclically-dependent Modularization,RDotNet,REnvironment,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Environment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.REnvironment' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Expression,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Expression' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,ExpressionVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ExpressionVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ExpressionVector' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Factor,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Factor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Factor' RDotNet.Diagnostics.FactorDebugView
Cyclically-dependent Modularization,RDotNet,GenericVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\GenericVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.GenericVector' RDotNet.Dynamic.ListDynamicMeta
Cyclically-dependent Modularization,RDotNet,IntegerMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\IntegerMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.IntegerMatrix' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,IntegerVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\IntegerVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.IntegerVector' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,InternalString,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\InternalString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.InternalString' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,LogicalMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\LogicalMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.LogicalMatrix' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,LogicalVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\LogicalVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.LogicalVector' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,Matrix<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Matrix<T>' RDotNet.Diagnostics.MatrixDebugView<T>
Cyclically-dependent Modularization,RDotNet,NumericMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NumericMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.NumericMatrix' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,NumericVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NumericVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.NumericVector' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,ProtectedPointer,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ProtectedPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ProtectedPointer' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,RawMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\RawMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.RawMatrix' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,RawVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\RawVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.RawVector' RDotNet.REngineExtension
Cyclically-dependent Modularization,RDotNet,S4Object,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\S4Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.S4Object' RDotNet.Diagnostics.S4ObjectDebugView
Cyclically-dependent Modularization,RDotNet,SymbolicExpression,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SymbolicExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.SymbolicExpression' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,SymbolicExpressionExtension,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SymbolicExpressionExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Vector<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Vector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Vector<T>' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet.Devices,CharacterDeviceAdapter,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\CharacterDeviceAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.CharacterDeviceAdapter' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet.Diagnostics,DataFrameDebugView,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\DataFrameDebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.DataFrameDebugView' RDotNet.DataFrame
Cyclically-dependent Modularization,RDotNet.Diagnostics,VectorDebugView<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\VectorDebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.VectorDebugView<T>' RDotNet.Vector<T>
Cyclically-dependent Modularization,RDotNet.Dynamic,DataFrameDynamicMeta,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\DataFrameDynamicMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Dynamic.DataFrameDynamicMeta' RDotNet.DataFrame
Cyclically-dependent Modularization,RDotNet.Dynamic,SymbolicExpressionDynamicMeta,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\SymbolicExpressionDynamicMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Dynamic.SymbolicExpressionDynamicMeta' RDotNet.SymbolicExpression
Cyclically-dependent Modularization,RDotNet,BuiltinFunction,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\BuiltinFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.BuiltinFunction' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,CharacterMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.CharacterMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,CharacterVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Closure,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Closure' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,ComplexMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ComplexMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ComplexMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,ComplexVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ComplexVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ComplexVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,ComplexVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ComplexVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ComplexVector' RDotNet.REngineExtension' RDotNet.CharacterMatrix
Cyclically-dependent Modularization,RDotNet,DataFrame,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DataFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DataFrame' RDotNet.REngineExtension' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,DataFrameRow,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DataFrameRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DataFrameRow' RDotNet.DataFrameRowAttribute' RDotNet.DataFrame
Cyclically-dependent Modularization,RDotNet,DataFrameRow,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DataFrameRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DataFrameRow' RDotNet.DataFrame' RDotNet.Diagnostics.DataFrameDebugView
Cyclically-dependent Modularization,RDotNet,DynamicVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DynamicVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DynamicVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Expression,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Expression' RDotNet.REngine' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet,ExpressionVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ExpressionVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ExpressionVector' RDotNet.REngine' RDotNet.Expression
Cyclically-dependent Modularization,RDotNet,Factor,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Factor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Factor' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Function,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Function' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,GenericVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\GenericVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.GenericVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,IntegerMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\IntegerMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.IntegerMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,IntegerVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\IntegerVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.IntegerVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,InternalString,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\InternalString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.InternalString' RDotNet.SymbolicExpression' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Language,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Language' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,LogicalMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\LogicalMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.LogicalMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,LogicalVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\LogicalVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.LogicalVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,LogicalVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\LogicalVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.LogicalVector' RDotNet.REngineExtension' RDotNet.CharacterMatrix
Cyclically-dependent Modularization,RDotNet,NumericMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NumericMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.NumericMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,NumericVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NumericVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.NumericVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,NumericVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NumericVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.NumericVector' RDotNet.REngineExtension' RDotNet.CharacterMatrix
Cyclically-dependent Modularization,RDotNet,Pairlist,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Pairlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Pairlist' RDotNet.Devices.CharacterDeviceAdapter' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,ProtectedPointer,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ProtectedPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ProtectedPointer' RDotNet.REngine' RDotNet.SymbolicExpression
Cyclically-dependent Modularization,RDotNet,ProtectedPointer,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ProtectedPointer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ProtectedPointer' RDotNet.REngine' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet,RawMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\RawMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.RawMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,RawVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\RawVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.RawVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,RawVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\RawVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.RawVector' RDotNet.REngineExtension' RDotNet.CharacterMatrix
Cyclically-dependent Modularization,RDotNet,S4Object,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\S4Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.S4Object' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,SpecialFunction,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\SpecialFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.SpecialFunction' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Symbol,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Symbol' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet,Vector<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Vector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Vector<T>' RDotNet.ExpressionVector' RDotNet.REngine
Cyclically-dependent Modularization,RDotNet.Devices,CharacterDeviceAdapter,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\CharacterDeviceAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.CharacterDeviceAdapter' RDotNet.REngine' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet.Devices,ConsoleDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ConsoleDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.ConsoleDevice' RDotNet.REngine' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet.Devices,ICharacterDevice,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Devices\ICharacterDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Devices.ICharacterDevice' RDotNet.REngine' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet.Diagnostics,DataFrameColumnDisplay,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\DataFrameColumnDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.DataFrameColumnDisplay' RDotNet.Diagnostics.DataFrameDebugView' RDotNet.DataFrame
Cyclically-dependent Modularization,RDotNet.Diagnostics,S4ObjectDebugView,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\S4ObjectDebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.S4ObjectDebugView' RDotNet.S4Object' RDotNet.Diagnostics.S4ObjectSlotDisplay
Cyclically-dependent Modularization,RDotNet.Diagnostics,VectorDebugView<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Diagnostics\VectorDebugView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Diagnostics.VectorDebugView<T>' RDotNet.Vector<T>' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet.Dynamic,DataFrameDynamicMeta,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\DataFrameDynamicMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Dynamic.DataFrameDynamicMeta' RDotNet.DataFrame' RDotNet.DataFrameRow
Cyclically-dependent Modularization,RDotNet.Dynamic,SymbolicExpressionDynamicMeta,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Dynamic\SymbolicExpressionDynamicMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Dynamic.SymbolicExpressionDynamicMeta' RDotNet.SymbolicExpression' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,BuiltinFunction,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\BuiltinFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.BuiltinFunction' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.Function
Cyclically-dependent Modularization,RDotNet,CharacterMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.CharacterMatrix' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,CharacterVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\CharacterVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.CharacterVector' RDotNet.REnvironment' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,Closure,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Closure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Closure' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet,ComplexMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ComplexMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ComplexMatrix' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,DataFrame,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DataFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DataFrame' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,DataFrameRow,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DataFrameRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DataFrameRow' RDotNet.DataFrame' RDotNet.REngineExtension' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,DynamicVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\DynamicVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.DynamicVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.InternalString
Cyclically-dependent Modularization,RDotNet,Expression,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Expression' RDotNet.REngine' RDotNet.CharacterVector' RDotNet.REnvironment
Cyclically-dependent Modularization,RDotNet,ExpressionVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\ExpressionVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.ExpressionVector' RDotNet.REngine' RDotNet.REnvironment' RDotNet.Expression
Cyclically-dependent Modularization,RDotNet,Factor,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Factor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Factor' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.IntegerVector
Cyclically-dependent Modularization,RDotNet,Function,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Function.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Function' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,GenericVector,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\GenericVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.GenericVector' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,IntegerMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\IntegerMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.IntegerMatrix' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,Language,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Language' RDotNet.SymbolicExpressionExtension' RDotNet.REngine' RDotNet.Pairlist
Cyclically-dependent Modularization,RDotNet,LogicalMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\LogicalMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.LogicalMatrix' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,Matrix<T>,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Matrix<T>' RDotNet.CharacterMatrix' RDotNet.REngineExtension' RDotNet.CharacterVector
Cyclically-dependent Modularization,RDotNet,NumericMatrix,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\NumericMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.NumericMatrix' RDotNet.REngineExtension' RDotNet.CharacterVector' RDotNet.Matrix<T>
Cyclically-dependent Modularization,RDotNet,Pairlist,D:\research\architectureSmells\repos\jmp75_rdotnet\R.NET\Pairlist.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RDotNet.Pairlist' RDotNet.Closure' RDotNet.SymbolicExpressionExtension' RDotNet.REngine
