Namespace,Type,Method,LOC,CC,PC
RDotNet.NativeLibrary,NativeUtility,doFoundWinRegKey,3,1,2
RDotNet.NativeLibrary,NativeUtility,GetShortPath,5,1,1
RDotNet.NativeLibrary,NativeUtility,GetShortPathName,0,1,3
RDotNet.NativeLibrary,NativeUtility,GetRHomeEnvironmentVariable,3,1,0
RDotNet.NativeLibrary,NativeUtility,FindRHome,33,6,2
RDotNet.NativeLibrary,NativeUtility,GetRhomeWin32NT,4,1,1
RDotNet.NativeLibrary,NativeUtility,CheckDirExists,4,2,1
RDotNet.NativeLibrary,NativeUtility,ConstructRPath,18,3,1
RDotNet.NativeLibrary,NativeUtility,GetRCoreRegistryKey,4,2,1
RDotNet.NativeLibrary,NativeUtility,GetRVersionFromRegistry,15,3,1
RDotNet.NativeLibrary,NativeUtility,GetRCurrentVersionStringFromRegistry,3,1,1
RDotNet.NativeLibrary,NativeUtility,FindRPath,14,4,1
RDotNet.NativeLibrary,NativeUtility,FindRPathUnix,16,4,1
RDotNet.NativeLibrary,NativeUtility,FindRPathMacOS,4,1,1
RDotNet.NativeLibrary,NativeUtility,FindRPathWindows,6,2,1
RDotNet.NativeLibrary,NativeUtility,SetenvPrepend,17,1,2
RDotNet.NativeLibrary,NativeUtility,PrependToEnv,7,2,2
RDotNet.NativeLibrary,NativeUtility,FindRPathFromRegistry,11,1,1
RDotNet.NativeLibrary,NativeUtility,GetRInstallPathFromRCoreKegKey,45,5,2
RDotNet.NativeLibrary,NativeUtility,RecurseFirstSubkey,15,2,2
RDotNet.NativeLibrary,NativeUtility,CheckPlatformWin32,4,2,0
RDotNet.NativeLibrary,NativeUtility,GetRCoreRegistryKeyWin32,22,4,1
RDotNet.NativeLibrary,NativeUtility,GetRLibraryFileName,14,4,0
RDotNet.NativeLibrary,IRegistryKey,GetSubKeyNames,0,1,0
RDotNet.NativeLibrary,IRegistryKey,GetValue,0,1,1
RDotNet.NativeLibrary,IRegistryKey,GetValueNames,0,1,0
RDotNet.NativeLibrary,IRegistryKey,OpenSubKey,0,1,1
RDotNet.NativeLibrary,WindowsRegistryKey,WindowsRegistryKey,3,1,1
RDotNet.NativeLibrary,WindowsRegistryKey,GetSubKeyNames,3,1,0
RDotNet.NativeLibrary,WindowsRegistryKey,GetValue,3,1,1
RDotNet.NativeLibrary,WindowsRegistryKey,GetValueNames,3,1,0
RDotNet.NativeLibrary,WindowsRegistryKey,OpenSubKey,3,1,1
RDotNet.Utilities,ArrayConverter,ArrayConvertAll,9,3,2
RDotNet.Utilities,ArrayConverter,ArrayConvertAll,17,5,2
RDotNet.Utilities,ArrayConverter,CreateMatrixJagged,6,2,2
RDotNet.Utilities,ArrayConverter,ArrayConvertAllOneDim,9,3,2
RDotNet.Utilities,ArrayConverter,ArrayConvertOneDim,3,1,1
RDotNet.Utilities,ArrayConverter,ArrayConvertAllTwoDim,10,6,4
RDotNet.Utilities,ArrayConverter,ArrayConvertAllTwoDim,3,1,3
RDotNet.Utilities,ArrayConverter,Subset,7,2,3
RDotNet.Utilities,ArrayConverter,Prepend,10,2,2
RDotNet.Utilities,REngineExtensionsAdvanced,EqualsRNilValue,3,1,2
RDotNet.Utilities,REngineExtensionsAdvanced,CheckUnbound,3,1,2
RDotNet.Utilities,RTypesUtil,SerializeComplexToDouble,9,2,1
RDotNet.Utilities,RTypesUtil,SerializeComplexToRComplex,4,1,1
RDotNet.Utilities,RTypesUtil,DeserializeComplexFromDouble,9,3,1
