Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[11238' 11278]' PosGatewayService[11590' 11630]' PosGatewayService[11782' 11822]' PosGatewayService[11309' 11349]' PosGatewayService[11380' 11420]' PosGatewayService[11511' 11551]' PosGatewayService[11703' 11743]' PosGatewayService[11899' 11939]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[11240' 11259]' PosGatewayService[11311' 11330]' PosGatewayService[11382' 11401]' PosGatewayService[11451' 11470]' PosGatewayService[11513' 11532]' PosGatewayService[11592' 11611]' PosGatewayService[11705' 11724]' PosGatewayService[11784' 11803]' PosGatewayService[11901' 11920]' PosGatewayService[12050' 12069]' PosGatewayService[12120' 12139]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[11240' 11261]' PosGatewayService[12050' 12071]' PosGatewayService[12120' 12141]' PosGatewayService[11311' 11332]' PosGatewayService[11382' 11403]' PosGatewayService[11451' 11472]' PosGatewayService[11513' 11534]' PosGatewayService[11592' 11613]' PosGatewayService[11705' 11726]' PosGatewayService[11784' 11805]' PosGatewayService[11901' 11922]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12050' 12108]' PosGatewayService[12120' 12178]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[11278' 11297]' PosGatewayService[11349' 11368]' PosGatewayService[11420' 11439]' PosGatewayService[11480' 11499]' PosGatewayService[11551' 11570]' PosGatewayService[11672' 11691]' PosGatewayService[11743' 11762]' PosGatewayService[11868' 11887]' PosGatewayService[11939' 11958]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[11278' 11299]' PosGatewayService[11480' 11501]' PosGatewayService[11672' 11693]' PosGatewayService[11868' 11889]' PosGatewayService[11349' 11370]' PosGatewayService[11420' 11441]' PosGatewayService[11551' 11572]' PosGatewayService[11743' 11764]' PosGatewayService[11939' 11960]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[11833' 11869]' PosGatewayService[19081' 19117]' PosGatewayService[19264' 19300]' PosGatewayService[19364' 19400]' PosGatewayService[19450' 19486]' PosGatewayService[19780' 19816]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[19081' 19125]' PosGatewayService[19264' 19308]' PosGatewayService[19364' 19408]' PosGatewayService[19450' 19494]' PosGatewayService[19780' 19824]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12040' 12068]' PosGatewayService[12110' 12138]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12180' 12236]' PosGatewayService[17488' 17544]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12188' 12228]' PosGatewayService[18826' 18866]' PosGatewayService[19970' 20010]' PosGatewayService[17496' 17536]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[18826' 18883]' PosGatewayService[19970' 20027]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12206' 12225]' PosGatewayService[17514' 17533]' PosGatewayService[18844' 18863]' PosGatewayService[19988' 20007]' PosGatewayService[22020' 22039]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12206' 12236]' PosGatewayService[22020' 22050]' PosGatewayService[17514' 17544]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[18844' 18866]' PosGatewayService[22020' 22042]' PosGatewayService[19988' 20010]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12402' 12421]' PosGatewayService[21790' 21809]' PosGatewayService[12410' 12429]' PosGatewayService[21931' 21950]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12431' 12457]' PosGatewayService[18184' 18210]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12942' 12966]' PosGatewayService[22748' 22772]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12943' 12966]' PosGatewayService[20937' 20960]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[20937' 20960]' PosGatewayService[22749' 22772]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12944' 12966]' PosGatewayService[20724' 20746]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[12944' 12963]' PosGatewayService[20724' 20743]' PosGatewayService[20938' 20957]' PosGatewayService[22750' 22769]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[20724' 20746]' PosGatewayService[20938' 20960]' PosGatewayService[22750' 22772]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13375' 13394]' PosGatewayService[13994' 14013]' PosGatewayService[14097' 14116]' PosGatewayService[14202' 14221]' PosGatewayService[14317' 14336]' PosGatewayService[14426' 14445]' PosGatewayService[15328' 15347]' PosGatewayService[15987' 16006]' PosGatewayService[16169' 16188]' PosGatewayService[16368' 16387]' PosGatewayService[16681' 16700]' PosGatewayService[21108' 21127]' PosGatewayService[21345' 21364]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13375' 13435]' PosGatewayService[13994' 14054]' PosGatewayService[14097' 14157]' PosGatewayService[14202' 14262]' PosGatewayService[14317' 14377]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13375' 13437]' PosGatewayService[14202' 14264]' PosGatewayService[14317' 14379]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13375' 13406]' PosGatewayService[14426' 14457]' PosGatewayService[13994' 14025]' PosGatewayService[14097' 14128]' PosGatewayService[14202' 14233]' PosGatewayService[14317' 14348]' PosGatewayService[16169' 16200]' PosGatewayService[21345' 21376]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13375' 13396]' PosGatewayService[15328' 15349]' PosGatewayService[15987' 16008]' PosGatewayService[16169' 16190]' PosGatewayService[16368' 16389]' PosGatewayService[16681' 16702]' PosGatewayService[21108' 21129]' PosGatewayService[21345' 21366]' PosGatewayService[13994' 14015]' PosGatewayService[14097' 14118]' PosGatewayService[14202' 14223]' PosGatewayService[14317' 14338]' PosGatewayService[14426' 14447]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13994' 14062]' PosGatewayService[14097' 14165]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14202' 14280]' PosGatewayService[14317' 14395]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15328' 15364]' PosGatewayService[16368' 16404]' PosGatewayService[16681' 16717]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13383' 13402]' PosGatewayService[14002' 14021]' PosGatewayService[14105' 14124]' PosGatewayService[14210' 14229]' PosGatewayService[14325' 14344]' PosGatewayService[14434' 14453]' PosGatewayService[14811' 14830]' PosGatewayService[14948' 14967]' PosGatewayService[17603' 17622]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13383' 13406]' PosGatewayService[14811' 14834]' PosGatewayService[17603' 17626]' PosGatewayService[14002' 14025]' PosGatewayService[14105' 14128]' PosGatewayService[14210' 14233]' PosGatewayService[14325' 14348]' PosGatewayService[14434' 14457]' PosGatewayService[14948' 14971]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13383' 13437]' PosGatewayService[14948' 15002]' PosGatewayService[14210' 14264]' PosGatewayService[14325' 14379]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14002' 14054]' PosGatewayService[14948' 15000]' PosGatewayService[14105' 14157]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14811' 14844]' PosGatewayService[17603' 17636]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13403' 13422]' PosGatewayService[14022' 14041]' PosGatewayService[14125' 14144]' PosGatewayService[14230' 14249]' PosGatewayService[14345' 14364]' PosGatewayService[14841' 14860]' PosGatewayService[14968' 14987]' PosGatewayService[17654' 17673]' PosGatewayService[21146' 21165]' PosGatewayService[21363' 21382]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13403' 13437]' PosGatewayService[14841' 14875]' PosGatewayService[17654' 17688]' PosGatewayService[21146' 21180]' PosGatewayService[14230' 14264]' PosGatewayService[14345' 14379]' PosGatewayService[14968' 15002]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13403' 13435]' PosGatewayService[21363' 21395]' PosGatewayService[14022' 14054]' PosGatewayService[14841' 14873]' PosGatewayService[17654' 17686]' PosGatewayService[21146' 21178]' PosGatewayService[14125' 14157]' PosGatewayService[14230' 14262]' PosGatewayService[14345' 14377]' PosGatewayService[14968' 15000]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14022' 14062]' PosGatewayService[21363' 21403]' PosGatewayService[14125' 14165]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14841' 14890]' PosGatewayService[14968' 15017]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13413' 13432]' PosGatewayService[14032' 14051]' PosGatewayService[14135' 14154]' PosGatewayService[14240' 14259]' PosGatewayService[14355' 14374]' PosGatewayService[14552' 14571]' PosGatewayService[14851' 14870]' PosGatewayService[14978' 14997]' PosGatewayService[15408' 15427]' PosGatewayService[16207' 16226]' PosGatewayService[16458' 16477]' PosGatewayService[16771' 16790]' PosGatewayService[17164' 17183]' PosGatewayService[17664' 17683]' PosGatewayService[18017' 18036]' PosGatewayService[21156' 21175]' PosGatewayService[21373' 21392]' PosGatewayService[21566' 21585]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13413' 13437]' PosGatewayService[14552' 14576]' PosGatewayService[15408' 15432]' PosGatewayService[16207' 16231]' PosGatewayService[16458' 16482]' PosGatewayService[16771' 16795]' PosGatewayService[17164' 17188]' PosGatewayService[18017' 18041]' PosGatewayService[14240' 14264]' PosGatewayService[14355' 14379]' PosGatewayService[14851' 14875]' PosGatewayService[14978' 15002]' PosGatewayService[17664' 17688]' PosGatewayService[21156' 21180]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13413' 13435]' PosGatewayService[21566' 21588]' PosGatewayService[14032' 14054]' PosGatewayService[14552' 14574]' PosGatewayService[15408' 15430]' PosGatewayService[16207' 16229]' PosGatewayService[16458' 16480]' PosGatewayService[16771' 16793]' PosGatewayService[17164' 17186]' PosGatewayService[18017' 18039]' PosGatewayService[14135' 14157]' PosGatewayService[14240' 14262]' PosGatewayService[14355' 14377]' PosGatewayService[21373' 21395]' PosGatewayService[14851' 14873]' PosGatewayService[14978' 15000]' PosGatewayService[17664' 17686]' PosGatewayService[21156' 21178]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14032' 14062]' PosGatewayService[21566' 21596]' PosGatewayService[14135' 14165]' PosGatewayService[21373' 21403]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14552' 14586]' PosGatewayService[21156' 21190]' PosGatewayService[15408' 15442]' PosGatewayService[17664' 17698]' PosGatewayService[16458' 16492]' PosGatewayService[16771' 16805]' PosGatewayService[17164' 17198]' PosGatewayService[18017' 18051]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[15408' 15452]' PosGatewayService[16458' 16502]' PosGatewayService[16771' 16815]' PosGatewayService[17164' 17208]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[16458' 16527]' PosGatewayService[16771' 16840]' PosGatewayService[18017' 18086]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13598' 13677]' PosGatewayService[13769' 13848]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13640' 13677]' PosGatewayService[17425' 17462]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13811' 13850]' PosGatewayService[17425' 17464]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13729' 13772]' PosGatewayService[17385' 17428]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13982' 14012]' PosGatewayService[14085' 14115]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[13988' 14012]' PosGatewayService[21339' 21363]' PosGatewayService[14091' 14115]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14188' 14220]' PosGatewayService[14303' 14335]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14645' 14664]' PosGatewayService[20104' 20123]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14708' 14737]' PosGatewayService[14872' 14901]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14708' 14727]' PosGatewayService[14872' 14891]' PosGatewayService[14999' 15018]' PosGatewayService[17716' 17735]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14708' 14737]' PosGatewayService[14999' 15028]' PosGatewayService[17716' 17745]' PosGatewayService[14872' 14901]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14718' 14737]' PosGatewayService[14882' 14901]' PosGatewayService[15009' 15028]' PosGatewayService[17726' 17745]' PosGatewayService[18635' 18654]' PosGatewayService[18726' 18745]' PosGatewayService[19614' 19633]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14718' 14737]' PosGatewayService[18635' 18654]' PosGatewayService[18726' 18745]' PosGatewayService[19614' 19633]' PosGatewayService[14882' 14901]' PosGatewayService[15009' 15028]' PosGatewayService[17726' 17745]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14780' 14800]' PosGatewayService[18685' 18705]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14803' 14829]' PosGatewayService[14940' 14966]' PosGatewayService[17595' 17621]
Duplicate Abstraction,Hps.Exchange.PosGateway.Client,PosGatewayService,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PosGatewayService[14936' 14958]' PosGatewayService[17591' 17613]
