Namespace,Type,Method,LOC,CC,PC
Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringIsSensitiveScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringScenario,EnumerableOfStringScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldBreak,IgnoreOrderFalseIEnumerableMethodYieldBreakShouldFail,23,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldBreak,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldBreak,GetEmptyEnumerable,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldReturn,IgnoreOrderFalseIEnumerableMethodYieldReturnShouldFail,23,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldReturn,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldReturn,GetEnumerable,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseScenario,IgnoreOrderFalseScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseScenario2,IgnoreOrderFalseScenario2ShouldFail,23,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseScenario2,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldBreak,IgnoreOrderIEnumerableMethodYieldBreakShouldFail,24,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldBreak,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldBreak,GetEmptyEnumerable,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldReturn,IgnoreOrderIEnumerableMethodYieldReturnShouldFail,24,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldReturn,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldReturn,GetEnumerable,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderOnNonNullableTypesScenario,IgnoreOrderOnNonNullableTypesScenarioShouldFail,37,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderOnNonNullableTypesScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldBe.EnumerableType,NonNullableType,NonNullableType,3,1,1
Shouldly.Tests.ShouldBe.EnumerableType,NonNullableType,Equals,3,1,1
Shouldly.Tests.ShouldBe.EnumerableType,NonNullableType,Equals,4,2,1
Shouldly.Tests.ShouldBe.EnumerableType,NonNullableType,GetHashCode,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,NonNullableType,ToString,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderScenario,IgnoreOrderScenarioShouldFail,32,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderWhenItemsAreNotComparableScenario,IgnoreOrderWhenItemsAreNotComparableScenarioShouldFail,38,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderWhenItemsAreNotComparableScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldBe.EnumerableType,YourAverageNonComparableType,YourAverageNonComparableType,3,1,1
Shouldly.Tests.ShouldBe.EnumerableType,YourAverageNonComparableType,Equals,5,3,1
Shouldly.Tests.ShouldBe.EnumerableType,YourAverageNonComparableType,Equals,3,1,1
Shouldly.Tests.ShouldBe.EnumerableType,YourAverageNonComparableType,GetHashCode,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,YourAverageNonComparableType,ToString,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IntegerArrayScenario,IntegerArrayScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldBe.EnumerableType,IntegerArrayScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.EnumerableType,MultiDimentionalArrayScenario,MultiDimentionalArrayScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldBe.EnumerableType,MultiDimentionalArrayScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe,NumericTypeSuffixInMessage,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe,NumericTypeSuffixInMessage,NumericTypeSuffixInMessageInErrorMessage,16,1,0
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,StringListScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,DifferentOrderWithMissingItemFromBothIgnoringOrderScenario,34,1,0
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,DifferentOrderWithMissingItemFromExpectedScenario,24,1,0
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,DifferentOrderWithMissingItemFromActualScenario,24,1,0
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,DifferentCollectionTypeScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,ActualIsNullScenario,21,1,0
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,DifferentEnumerableTypesShouldPass,4,1,0
Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,SameInstanceInDifferentInterfaceCollectionTypesShouldPass,5,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,BoolFailure,20,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,BoxedComparableFailureScenario,21,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,BoxedIntComparableFailureScenario,19,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,BadEquatibleClassScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,ComparingBaseWithDerivedTypeShouldFail,19,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,ComparingObjectWithStringFailure,19,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,ActualIsNullScenario,21,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,EqualsShouldBeCalledOnExpectedScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,IntegerShouldFailScenario,20,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,JTokenScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,NumbersOfDifferentTypesScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,UncomparableClassScenario,19,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,StringScenarioShouldFail,35,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,ShouldPass,9,1,0
Shouldly.Tests.ShouldBe,ShouldBeScenarios,ShouldBeBoxedPass,5,1,0
Shouldly.Tests.ShouldBe,BadEquatable,Equals,3,1,1
Shouldly.Tests.ShouldBe,SubclassWithStubbedEquals,Equals,3,1,1
Shouldly.Tests.ShouldBe,SubclassWithStubbedEquals,GetHashCode,4,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DateTimeOffsetScenario,DateTimeOffsetScenarioShouldFail,27,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DateTimeOffsetScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DateTimeScenario,DateTimeScenarioShouldFail,27,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DateTimeScenario,DateTimeFromTicksScenarioShouldFailAndShowDetailedDateDifference,25,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DateTimeScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DecimalScenario,DecimalScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DecimalScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DoubleScenario,DoubleScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldBe.WithTolerance,DoubleScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfDecimalScenario,EnumerableOfDecimalScenarioShouldFail,29,1,0
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfDecimalScenario,ShouldPass,5,1,0
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfDoubleScenario,EnumerableOfDoubleScenarioShouldFail,27,1,0
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfDoubleScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfFloatScenario,EnumerableOfFloatScenarioShouldFail,27,1,0
Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfFloatScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldBe.WithTolerance,FloatScenario,FloatScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldBe.WithTolerance,FloatScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldBe.WithTolerance,TimeSpanScenario,TimeSpanScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldBe.WithTolerance,TimeSpanScenario,ShouldPass,4,1,0
Shouldly.Tests,ShouldCompleteInTests,ShouldCompleteIn_WhenFinishBeforeTimeout,3,1,0
Shouldly.Tests,ShouldCompleteInTests,ShouldCompleteIn_WhenFinishAfterTimeout,11,1,0
Shouldly.Tests,ShouldCompleteInTests,ShouldCompleteInTask_WhenFinishAfterTimeout,13,1,0
Shouldly.Tests,ShouldCompleteInTests,ShouldCompleteIn_WhenThrowsNonTimeoutException,3,1,0
Shouldly.Tests,ShouldCompleteInTests,ShouldCompleteInT_WhenFinishBeforeTimeout,7,1,0
Shouldly.Tests,ShouldCompleteInTests,ShouldCompleteInT_WhenFinishAfterTimeout,14,1,0
Shouldly.Tests,ShouldCompleteInTests,ShouldCompleteInTaskT_WhenFinishAfterTimeout,17,1,0
Shouldly.Tests,ShouldCompleteInTests,ShouldCompleteInT_WhenThrowsNonTimeoutException,3,1,0
Shouldly.Tests,ContestantPoints,Shouldly_ContestantPointsShouldBe1337,6,1,0
Shouldly.Tests,ContestantPoints,Shouldly_ContestantPointsShouldBe1337_HappyPath,4,1,0
Shouldly.Tests,MapIndexOfBoo,GetMap,8,1,0
Shouldly.Tests,MapIndexOfBoo,Shouldly_IndexOfBoo,6,1,0
Shouldly.Tests,MapIndexOfBoo,Shouldly_IndexOfBoo_HappyPath,4,1,0
Shouldly.Tests,CompareTwoCollections,Shouldly_CompareTwoCollections,5,1,0
Shouldly.Tests,CompareTwoCollections,Shouldly_CompareTwoCollections_HappyPath,3,1,0
Shouldly.Tests,ShouldThrowException,Shouldly_ShouldThrowException,4,1,0
Shouldly.Tests,ShouldThrowException,Shouldly_ShouldNotThrowException,4,1,0
Shouldly.Tests,ShouldThrowException,Shouldly_ShouldErrorIfCatchingExceptionOfWrongType,6,1,0
Shouldly.Tests,ShouldThrowException,Shouldly_ShouldErrorIfNoExceptionWasThrown,6,1,0
Shouldly.Tests,Widget,Twist,10,3,1
Shouldly.Tests,ShouldNotBeInRangeTests,ShouldNotBeInRangeTestsShouldFail,20,1,0
Shouldly.Tests,ShouldNotBeInRangeTests,ShouldPass,3,1,0
Shouldly.Tests,StackTraceTests,Top_stack_frame_is_user_code,5,1,1
Shouldly.Tests,StackTraceTests,Stack_trace_is_trimmed_the_same_as_default_exception_stack_traces,7,1,1
Shouldly.Tests,StackTraceTests,GetEndingWhitespace,3,1,1
Shouldly.Tests,StackTraceTests,ExceptionThrowers,21,1,0
Shouldly.Tests,StackTraceTests,FailingUserCode_ShouldBeTrue,3,1,0
Shouldly.Tests,StackTraceTests,FailingUserCode_ShouldContain,4,1,0
Shouldly.Tests,StackTraceTests,FailingUserCode_CompleteIn,4,1,0
Shouldly.Tests,ExceptionThrower,ExceptionThrower,5,1,3
Shouldly.Tests,ExceptionThrower,ToString,4,1,0
Shouldly.Tests,ExceptionThrower,Catch,12,1,0
Shouldly.Tests,ExceptionThrowerCollectionBuilder,Add,8,3,2
Shouldly.Tests,ExceptionThrowerCollectionBuilder,Add,4,1,2
Shouldly.Tests,ExceptionThrowerCollectionBuilder,Build,18,5,0
Shouldly.Tests.ShouldContain,CollectionPredicateWithCountScenario,CollectionWithACountOtherThanTheSpecifiedCountOfMatchingPredicatesFails,15,1,0
Shouldly.Tests.ShouldContain,CollectionPredicateWithCountScenario,CollectionWithACountOtherThanTheSpecifiedCountOfMatchingPredicatesFailsWithCustomMessage,19,1,0
Shouldly.Tests.ShouldContain,CollectionPredicateWithCountScenario,CollectionWithACountOtherThanTheSpecifiedCountOfMatchingPredicatesFailsWithCustomMessageFunc,19,1,0
Shouldly.Tests.ShouldContain,CollectionPredicateWithCountScenario,CollectionWithTheSpecifiedCountOfMatchingPredicatesSucceeds,4,1,0
Shouldly.Tests.ShouldContain,DoubleWithToleranceScenario,DoubleWithToleranceScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldContain,DoubleWithToleranceScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,EmptyArrayScenario,EmptyArrayScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldContain,FloatWithToleranceScenario,FloatWithToleranceScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldContain,FloatWithToleranceScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,IntegerScenario,IntegerScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldContain,IntegerScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,IntegerWithNegativeValuesScenario,IntegerWithNegativeValuesScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldContain,IntegerWithNegativeValuesScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,LongStringScenario,LongStringScenarioShouldFail,15,1,0
Shouldly.Tests.ShouldContain,LongStringScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,ObjectScenario,ObjectScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldContain,ObjectScenario,ShouldPass,7,1,0
Shouldly.Tests.ShouldContain,PredicateClosureScenario,PredicateClosureScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldContain,PredicateObjectScenario,PredicateObjectScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldContain,PredicateObjectScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldContain,PredicateScenario,PredicateScenarioShouldFail,18,1,0
Shouldly.Tests.ShouldContain,PredicateScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,StringArrayScenario,StringArrayScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldContain,StringArrayScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,StringContainsCharScenario,StringContainsCharScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldContain,StringContainsCharScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,StringContainsStringCaseIsInsensitiveScenario,StringContainsStringCaseIsInsensitiveScenarioShouldFail,16,1,0
Shouldly.Tests.ShouldContain,StringContainsStringCaseIsInsensitiveScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,StringContainsStringCaseIsSensitiveScenario,StringContainsStringCaseIsSensitiveScenarioShouldFail,16,1,0
Shouldly.Tests.ShouldContain,StringContainsStringCaseIsSensitiveScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldContain,StringContainsStringScenario,StringContainsStringScenarioShouldFail,15,1,0
Shouldly.Tests.ShouldContain,StringContainsStringScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldHaveFlag,ShouldHaveFlagScenario,FlagScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldHaveFlag,ShouldHaveFlagScenario,ShouldThrowException,5,1,0
Shouldly.Tests.ShouldHaveFlag,ShouldHaveFlagScenario,ShouldPassOneFlagSet,5,1,0
Shouldly.Tests.ShouldHaveFlag,ShouldHaveFlagScenario,ShouldPassTwoFlagsSet,5,1,0
Shouldly.Tests.ShouldHaveSingleItem,ArrayScenario,ArrayScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldHaveSingleItem,ArrayScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,Simple,3,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,MissingApprovedFile,20,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,DifferencesUseShouldlyMessages,43,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,NoDiffToolsFound,17,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,IgnoresLineEndingsByDefault,14,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,ChangingInstanceConfigDoesntChangeGlobal,4,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,CanFindTestAttribute,3,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,FirstInCallStackToAssert,3,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,AnotherInCallStack,3,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,HandlesAsync,4,1,0
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,IsWindows,0,1,0
Shouldly.Tests.ShouldNotBeAssignableTo,BasicTypesScenario,BasicTypesScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldNotBeAssignableTo,BasicTypesScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBeAssignableTo,DerivedTypeScenario,DerivedTypeScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldNotBeAssignableTo,DerivedTypeScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldNotBeEmpty,ArrayScenario,ArrayScenarioShouldFail,14,1,0
Shouldly.Tests.ShouldNotBeEmpty,ArrayScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBeOfType,DerivedTypeScenario,DerivedTypeScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldNotBeOfType,DerivedTypeScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldNotBeOfType,BasicTypesScenario,BasicTypesScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldNotBeOfType,BasicTypesScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBeOfType,NullIsNotOfType,AndShouldNotThrow,4,1,0
Shouldly.Tests.ShouldNotBeOneOf,EnumScenario,EnumScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldNotBeOneOf,EnumScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBeOneOf,IntScenario,IntScenarioShouldFail,16,1,0
Shouldly.Tests.ShouldNotBeOneOf,IntScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBeSameAs,BasicScenario,BasicScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldNotBeSameAs,BasicScenario,ShouldPass,5,1,0
Shouldly.Tests.ShouldNotBe,BoolScenario,BoolScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldNotBe,BoolScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBe,IntegerScenario,IntegerScenarioShouldFail,15,1,0
Shouldly.Tests.ShouldNotBe,IntegerScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBe,NumbersOfDifferentTypesScenario,NumbersOfDifferentTypesScenarioShouldFail,15,1,0
Shouldly.Tests.ShouldNotBe,NumbersOfDifferentTypesScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBe,StringScenario,StringScenarioShouldFail,14,1,0
Shouldly.Tests.ShouldNotBe,StringScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeOffsetScenario,DateTimeOffsetScenarioShouldFail,28,1,0
Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeOffsetScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeScenario,DateTimeScenarioShouldFail,27,1,0
Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldNotBe.WithTolerance,TimeSpanScenario,TimeSpanScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldNotBe.WithTolerance,TimeSpanScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldNotContain,IntegerScenario,IntegerScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldNotContain,IntegerScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotContain,IntegerWithNegativeValuesScenario,IntegerWithNegativeValuesScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldNotContain,IntegerWithNegativeValuesScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotContain,LongStringScenario,LongStringScenarioShouldFail,15,1,0
Shouldly.Tests.ShouldNotContain,LongStringScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotContain,ObjectScenario,ObjectScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldNotContain,ObjectScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldNotContain,PredicateClosureScenario,PredicateClosureScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldNotContain,PredicateObjectScenario,PredicateObjectScenarioShouldFail,22,1,0
Shouldly.Tests.ShouldNotContain,PredicateObjectScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldNotContain,PredicateScenario,PredicateScenarioShouldFail,18,1,0
Shouldly.Tests.ShouldNotContain,PredicateScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotContain,StringArrayScenario,StringArrayScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldNotContain,StringArrayScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotContain,StringContainsCharScenario,StringContainsCharScenarioShouldFail,19,1,0
Shouldly.Tests.ShouldNotContain,StringContainsCharScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotContain,StringContainsStringCaseIsInsensitiveScenario,StringContainsStringCaseIsInsensitiveScenarioShouldFail,16,1,0
Shouldly.Tests.ShouldNotContain,StringContainsStringCaseIsInsensitiveScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotContain,StringContainsStringCaseIsSensitiveScenario,StringContainsStringCaseIsSensitiveScenarioShouldFail,16,1,0
Shouldly.Tests.ShouldNotContain,StringContainsStringCaseIsSensitiveScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotContain,StringContainsStringScenario,StringContainsStringScenarioShouldFail,15,1,0
Shouldly.Tests.ShouldNotContain,StringContainsStringScenario,ShouldPass,3,1,0
Shouldly.Tests.ShouldNotHaveFlag,ShouldNotHaveFlagScenarios,FlagScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldNotHaveFlag,ShouldNotHaveFlagScenarios,ShouldThrowException,5,1,0
Shouldly.Tests.ShouldNotHaveFlag,ShouldNotHaveFlagScenarios,ShouldPassOneFlagSet,5,1,0
Shouldly.Tests.ShouldNotHaveFlag,ShouldNotHaveFlagScenarios,ShouldPassTwoFlagsSet,5,1,0
Shouldly.Tests.ShouldNotThrow,ActionDelegateScenario,ActionDelegateScenarioShouldFail,20,1,0
Shouldly.Tests.ShouldNotThrow,ActionDelegateScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,ExtractsCodeCorrectly1,5,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,ExtractsCodeCorrectly2,5,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,ExtractsCodeCorrectly3,5,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,ExtractsCodeCorrectly4,11,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,ExtractsCodeCorrectly5,11,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,noThrowMethodCall,2,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,methodCallWithParameters,3,1,2
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,methodCall2,3,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,methodCall1,3,1,0
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,methodCall,3,1,0
Shouldly.Tests.ShouldNotThrow,FuncDelegateScenario,FuncDelegateScenarioShouldFail,21,1,0
Shouldly.Tests.ShouldNotThrow,FuncDelegateScenario,ShouldPass,4,1,0
Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfStringScenario,FuncOfTaskOfStringScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfStringScenario,ShouldPass,7,1,0
Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfTWithTimeoutScenario,ShouldThrowAWobbly,10,1,0
Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfTWithTimeoutScenario,ShouldPass,7,1,0
Shouldly.Tests.ShouldNotThrow,FuncOfTaskScenario,FuncOfTaskScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldNotThrow,FuncOfTaskScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldNotThrow,FuncOfTaskWithTimeoutScenario,ShouldThrowAWobbly,8,1,0
Shouldly.Tests.ShouldNotThrow,FuncOfTaskWithTimeoutScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldNotThrow,NestedAwaitsDoNotDeadlockScenario,DelegateShouldDropSynchronisationContext,24,1,0
Shouldly.Tests.ShouldNotThrow,NestedBlockLambdaScenario,NestedBlockLambdaScenarioShouldFail,28,1,0
Shouldly.Tests.ShouldNotThrow,NestedBlockLambdaWithoutAdditionalInformationsScenario,NestedBlockLambdaWithoutAdditionalInformationsScenarioShouldFail,24,1,0
Shouldly.Tests.ShouldNotThrow,TaskOfTScenario,TaskOfTScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldNotThrow,TaskOfTScenario,ShouldPass,7,1,0
Shouldly.Tests.ShouldNotThrow,TaskOfTWithTimeoutScenario,ShouldThrowAWobbly,11,1,0
Shouldly.Tests.ShouldNotThrow,TaskOfTWithTimeoutScenario,ShouldPass,7,1,0
Shouldly.Tests.ShouldNotThrow,TaskScenario,TaskScenarioShouldFail,23,1,0
Shouldly.Tests.ShouldNotThrow,TaskScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldNotThrow,TaskWithTimeoutScenario,ShouldThrowAWobbly,7,1,0
Shouldly.Tests.ShouldNotThrow,TaskWithTimeoutScenario,ShouldPass,6,1,0
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario,MultipleConditionsScenarioShouldFail,55,1,0
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario,ShouldPass,8,1,0
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine,MultipleConditionsScenario_MultiLineShouldFail,50,1,0
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine,ShouldPass,11,1,0
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine2,MultipleConditionsScenario_MultiLine2ShouldFail,50,1,0
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine2,ShouldPass,13,1,0
