Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shouldly,ShouldlyMessage,1,4,1,0,1,99,8,15,0,0,36,15,Shouldly.IShouldlyAssertionContext' Shouldly.ShouldBeTypeMessageGenerator' Shouldly.DifferenceHighlighting.DifferenceHighlighter' Shouldly.MessageGenerators.DictionaryShouldContainKeyAndValueMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldNotContainValueForKeyMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldOrNotContainKeyMessageGenerator' Shouldly.MessageGenerators.DynamicShouldMessageGenerator' Shouldly.MessageGenerators.ShouldAllBeMessageGenerator' Shouldly.MessageGenerators.ShouldBeBooleanMessageGenerator' Shouldly.MessageGenerators.ShouldBeEmptyMessageGenerator' Shouldly.MessageGenerators.ShouldBeEnumerableCaseSensitiveMessageGenerator' Shouldly.MessageGenerators.ShouldBeEquivalentToMessageGenerator' Shouldly.MessageGenerators.ShouldBeginEndWithMessageGenerator' Shouldly.MessageGenerators.ShouldBeIgnoringOrderMessageGenerator' Shouldly.MessageGenerators.ShouldBeInOrderMessageGenerator' Shouldly.MessageGenerators.ShouldBeMessageGenerator' Shouldly.MessageGenerators.ShouldBeNegativeMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullOrEmptyMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullOrWhiteSpaceMessageGenerator' Shouldly.MessageGenerators.ShouldBePositiveMessageGenerator' Shouldly.MessageGenerators.ShouldBeSubsetOfMessageGenerator' Shouldly.MessageGenerators.ShouldBeUniqueMessageGenerator' Shouldly.MessageGenerators.ShouldBeWithinRangeMessageGenerator' Shouldly.MessageGenerators.ShouldCompleteInMessageGenerator' Shouldly.MessageGenerators.ShouldContainMessageGenerator' Shouldly.MessageGenerators.ShouldContainPredicateMessageGenerator' Shouldly.MessageGenerators.ShouldContainWithinRangeMessageGenerator' Shouldly.MessageGenerators.ShouldHaveFlagMessageGenerator' Shouldly.MessageGenerators.ShouldHaveSingleItemMessageGenerator' Shouldly.MessageGenerators.ShouldlyMessageGenerator' Shouldly.MessageGenerators.ShouldNotHaveFlagMessageGenerator' Shouldly.MessageGenerators.ShouldNotMatchMessageGenerator' Shouldly.MessageGenerators.ShouldNotThrowMessageGenerator' Shouldly.MessageGenerators.ShouldSatisfyAllConditionsMessageGenerator' Shouldly.MessageGenerators.ShouldThrowMessageGenerator,Shouldly.ExpectedShouldlyMessage' Shouldly.ActualShouldlyMessage' Shouldly.ExpectedActualShouldlyMessage' Shouldly.ActualFilteredWithPredicateShouldlyMessage' Shouldly.ExpectedActualWithCaseSensitivityShouldlyMessage' Shouldly.ExpectedActualToleranceShouldlyMessage' Shouldly.ExpectedActualIgnoreOrderShouldlyMessage' Shouldly.ExpectedActualKeyShouldlyMessage' Shouldly.ExpectedOrderShouldlyMessage' Shouldly.ExpectedEquvalenceShouldlyMessage' Shouldly.ShouldlyThrowMessage' Shouldly.ShouldContainWithCountShouldlyMessage' Shouldly.TaskShouldlyThrowMessage' Shouldly.CompleteInShouldlyMessage' Shouldly.AsyncShouldlyThrowShouldlyMessage
Shouldly,ShouldlyTimeoutException,1,2,1,0,2,13,2,1,0,1,1,3,Shouldly.Internals.StackTraceHelpers,Shouldly.ShouldCompleteInException' Shouldly.TaskExtensions' Shouldly.Should
Shouldly,ShouldMatchApprovedException,0,2,0,0,1,26,3,0,1,-1,2,1,Shouldly.ShouldAssertException' Shouldly.ShouldlyEnvironmentContext,Shouldly.ShouldMatchApprovedTestExtensions
Shouldly,DynamicShould,0,3,0,0,3,34,6,0,0,-1,4,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedShouldlyMessage,
Shouldly,Should,0,112,0,0,96,806,116,0,0,-1,4,3,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldCompleteInException' Shouldly.CompleteInShouldlyMessage' Shouldly.ShouldlyTimeoutException,Shouldly.ShouldThrowTaskExtensions' Shouldly.ShouldThrowExtensions' Shouldly.ShouldThrowAsyncExtensions
Shouldly,SortDirection,0,0,0,0,0,5,0,0,0,-1,0,4,,Shouldly.ShouldlyAssertionContext' Shouldly.IShouldlyAssertionContext' Shouldly.ExpectedOrderShouldlyMessage' Shouldly.ShouldBeEnumerableTestExtensions
Shouldly,StringCompareShould,0,0,0,0,0,6,0,0,0,-1,0,4,,Shouldly.Configuration.ShouldMatchConfiguration' Shouldly.ShouldlyConfiguration' Shouldly.Configuration.ShouldMatchConfigurationBuilder' Shouldly.Internals.AssertionFactories.StringShouldBeAssertionFactory
Shouldly.Configuration,DiffToolConfig,0,1,3,0,1,16,4,0,0,-1,1,3,Shouldly.ShouldlyEnvironmentContext,Shouldly.Configuration.DiffTool' Shouldly.Configuration.CurrentlyRunningVisualStudioDiffTool' Shouldly.Configuration.KnownDiffTools
Shouldly.Configuration,DiffTool,2,6,1,0,3,83,10,1,0,0,2,3,Shouldly.ShouldlyEnvironmentContext' Shouldly.Configuration.DiffToolConfig,Shouldly.Configuration.CurrentlyRunningVisualStudioDiffTool' Shouldly.Configuration.DiffToolConfiguration' Shouldly.Configuration.KnownDiffTools
Shouldly.Configuration,DiffToolConfiguration,3,6,2,0,6,51,9,0,0,0,5,1,Shouldly.ShouldAssertException' Shouldly.Configuration.DiffTool' Shouldly.Configuration.IShouldNotLaunchDiffTool' Shouldly.Configuration.KnownDiffTools' Shouldly.Configuration.KnownDoNotLaunchStrategies,Shouldly.ShouldlyConfiguration
Shouldly.Configuration,DoNotLaunchWhenEnvVariableIsPresent,1,2,0,0,2,16,2,0,1,0,1,1,Shouldly.Configuration.IShouldNotLaunchDiffTool,Shouldly.Configuration.KnownDoNotLaunchStrategies
Shouldly.Configuration,DoNotLaunchWhenPlatformIsNotWindows,0,1,0,0,1,7,1,0,1,-1,2,0,Shouldly.ShouldlyEnvironmentContext' Shouldly.Configuration.IShouldNotLaunchDiffTool,
Shouldly.Configuration,DoNotLaunchWhenTypeIsLoaded,1,2,0,0,2,12,2,0,1,0,1,1,Shouldly.Configuration.IShouldNotLaunchDiffTool,Shouldly.Configuration.KnownDoNotLaunchStrategies
Shouldly.Configuration,FindMethodUsingAttribute<T>,0,1,0,0,1,17,1,0,1,-1,2,1,Shouldly.Configuration.ITestMethodFinder' Shouldly.Configuration.TestMethodInfo,Shouldly.Configuration.ShouldMatchConfigurationBuilder
Shouldly.Configuration,FirstNonShouldlyMethodFinder,1,2,1,0,1,26,2,0,1,0,2,2,Shouldly.Configuration.ITestMethodFinder' Shouldly.Configuration.TestMethodInfo,Shouldly.Configuration.ShouldMatchConfigurationBuilder' Shouldly.ShouldlyConfiguration
Shouldly.Configuration,IShouldNotLaunchDiffTool,0,1,0,0,0,4,1,3,0,-1,0,5,,Shouldly.Configuration.DoNotLaunchWhenEnvVariableIsPresent' Shouldly.Configuration.DoNotLaunchWhenPlatformIsNotWindows' Shouldly.Configuration.DoNotLaunchWhenTypeIsLoaded' Shouldly.Configuration.KnownDoNotLaunchStrategies' Shouldly.Configuration.DiffToolConfiguration
Shouldly.Configuration,ITestMethodFinder,0,1,0,0,0,4,1,2,0,-1,1,3,Shouldly.Configuration.TestMethodInfo,Shouldly.Configuration.FirstNonShouldlyMethodFinder' Shouldly.Configuration.FindMethodUsingAttribute<T>' Shouldly.Configuration.ShouldMatchConfiguration
Shouldly.Configuration,KnownDiffTools,9,7,1,9,0,99,10,0,0,1,5,1,JetBrains.Annotations.UsedImplicitlyAttribute' Shouldly.ShouldlyEnvironmentContext' Shouldly.Configuration.DiffToolConfig' Shouldly.Configuration.DiffTool' Shouldly.Configuration.CurrentlyRunningVisualStudioDiffTool,Shouldly.Configuration.DiffToolConfiguration
Shouldly.Configuration,KnownDoNotLaunchStrategies,9,0,0,9,0,21,0,0,0,-1,4,1,JetBrains.Annotations.UsedImplicitlyAttribute' Shouldly.Configuration.DoNotLaunchWhenEnvVariableIsPresent' Shouldly.Configuration.DoNotLaunchWhenTypeIsLoaded' Shouldly.Configuration.IShouldNotLaunchDiffTool,Shouldly.Configuration.DiffToolConfiguration
Shouldly.Configuration,ShouldMatchConfiguration,0,2,8,0,2,33,2,0,0,-1,2,3,Shouldly.StringCompareShould' Shouldly.Configuration.ITestMethodFinder,Shouldly.ShouldMatchApprovedTestExtensions' Shouldly.ShouldlyConfiguration' Shouldly.Configuration.ShouldMatchConfigurationBuilder
Shouldly.Configuration,ShouldMatchConfigurationBuilder,1,13,0,0,13,86,13,0,0,0,4,2,Shouldly.StringCompareShould' Shouldly.Configuration.FindMethodUsingAttribute<T>' Shouldly.Configuration.FirstNonShouldlyMethodFinder' Shouldly.Configuration.ShouldMatchConfiguration,Shouldly.ShouldlyConfiguration' Shouldly.ShouldMatchApprovedTestExtensions
Shouldly.Configuration,TestMethodInfo,0,3,3,0,1,53,7,0,0,-1,0,3,,Shouldly.Configuration.ITestMethodFinder' Shouldly.Configuration.FindMethodUsingAttribute<T>' Shouldly.Configuration.FirstNonShouldlyMethodFinder
Shouldly.Configuration,CurrentlyRunningVisualStudioDiffTool,0,3,0,0,1,154,6,0,1,-1,4,1,Shouldly.Configuration.DiffToolConfig' Shouldly.Configuration.DiffTool' Shouldly.Configuration.ParentProcessUtils' Shouldly.Configuration.PROCESSENTRY32,Shouldly.Configuration.KnownDiffTools
Shouldly.Configuration,ParentProcessUtils,0,7,0,0,2,91,12,0,0,-1,0,1,,Shouldly.Configuration.CurrentlyRunningVisualStudioDiffTool
Shouldly.Configuration,PROCESSENTRY32,10,0,0,10,0,15,0,0,0,-1,0,1,,Shouldly.Configuration.CurrentlyRunningVisualStudioDiffTool
Shouldly.DifferenceHighlighting,DifferenceHighlighter,1,3,0,0,2,27,4,0,0,0,3,4,Shouldly.IShouldlyAssertionContext' Shouldly.DifferenceHighlighting.EnumerableDifferenceHighlighter' Shouldly.DifferenceHighlighting.IDifferenceHighlighter,Shouldly.MessageGenerators.ShouldBeMessageGenerator' Shouldly.MessageGenerators.ShouldBeWithinRangeMessageGenerator' Shouldly.ShouldlyMessage' Shouldly.MessageGenerators.ShouldBeEnumerableCaseSensitiveMessageGenerator
Shouldly.DifferenceHighlighting,DifferenceIndexConsolidator,3,4,0,0,2,55,7,0,0,0,0,1,,Shouldly.DifferenceHighlighting.StringDifferenceHighlighter
Shouldly.DifferenceHighlighting,EnumerableDifferenceHighlighter,2,5,0,0,3,64,12,0,1,0,4,1,Shouldly.Is' Shouldly.IShouldlyAssertionContext' Shouldly.DifferenceHighlighting.IDifferenceHighlighter' Shouldly.DifferenceHighlighting.ItemDifferenceHighlighter,Shouldly.DifferenceHighlighting.DifferenceHighlighter
Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,13,6,0,0,2,100,11,0,0,0,1,1,Shouldly.Case,Shouldly.DifferenceHighlighting.StringDifferenceHighlighter
Shouldly.DifferenceHighlighting,IDifferenceHighlighter,0,2,0,0,0,5,2,1,0,-1,1,2,Shouldly.IShouldlyAssertionContext,Shouldly.DifferenceHighlighting.EnumerableDifferenceHighlighter' Shouldly.DifferenceHighlighting.DifferenceHighlighter
Shouldly.DifferenceHighlighting,IStringDifferenceHighlighter,0,1,0,0,0,4,1,1,0,-1,0,2,,Shouldly.DifferenceHighlighting.StringDifferenceHighlighter' Shouldly.Internals.Assertions.StringShouldBeAssertion
Shouldly.DifferenceHighlighting,ItemDifferenceHighlighter,1,1,0,1,1,8,1,0,0,0,0,1,,Shouldly.DifferenceHighlighting.EnumerableDifferenceHighlighter
Shouldly.DifferenceHighlighting,StringDifferenceHighlighter,4,5,0,0,2,81,14,0,1,0,4,1,Shouldly.Case' Shouldly.DifferenceHighlighting.DifferenceIndexConsolidator' Shouldly.DifferenceHighlighting.FormattedDetailedDifferenceString' Shouldly.DifferenceHighlighting.IStringDifferenceHighlighter,Shouldly.Internals.AssertionFactories.StringShouldBeAssertionFactory
Shouldly.Internals.AssertionFactories,StringShouldBeAssertionFactory,0,1,0,0,1,33,3,0,0,-1,6,1,Shouldly.Case' Shouldly.StringCompareShould' Shouldly.DifferenceHighlighting.StringDifferenceHighlighter' Shouldly.Internals.Assertions.IAssertion' Shouldly.Internals.Assertions.StringShouldBeAssertion' Shouldly.Internals.ActualCodeTextGetter,Shouldly.ShouldMatchApprovedTestExtensions
Shouldly.Internals.Assertions,IAssertion,0,2,0,0,0,5,2,1,0,-1,0,2,,Shouldly.Internals.AssertionFactories.StringShouldBeAssertionFactory' Shouldly.Internals.Assertions.StringShouldBeAssertion
Shouldly.Internals.Assertions,StringShouldBeAssertion,7,3,0,0,3,58,5,0,1,0,3,1,Shouldly.DifferenceHighlighting.IStringDifferenceHighlighter' Shouldly.Internals.Assertions.IAssertion' Shouldly.Internals.ICodeTextGetter,Shouldly.Internals.AssertionFactories.StringShouldBeAssertionFactory
NUnit.Framework.Constraints,FloatingPointNumerics,0,6,0,0,6,143,6,0,0,-1,2,1,NUnit.Framework.Constraints.DoubleLongUnion' NUnit.Framework.Constraints.FloatIntUnion,NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,DoubleLongUnion,3,0,0,3,0,10,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,FloatIntUnion,3,0,0,3,0,10,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,Numerics,0,12,0,0,5,276,79,0,0,-1,4,2,Shouldly.ShouldlyConfiguration' NUnit.Framework.Constraints.FloatingPointNumerics' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode,Shouldly.EqualityComparer<T>' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,Tolerance,5,3,13,0,1,169,5,0,0,1,2,2,NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.ToleranceMode,Shouldly.EqualityComparer<T>' NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,ToleranceMode,0,0,0,0,0,25,0,0,0,-1,0,2,,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.Numerics
Shouldly.Internals,ICodeTextGetter,0,1,0,0,0,8,1,1,0,-1,0,2,,Shouldly.Internals.ActualCodeTextGetter' Shouldly.Internals.Assertions.StringShouldBeAssertion
Shouldly.Internals,ActualCodeTextGetter,2,4,4,0,1,121,17,0,1,0,2,3,Shouldly.ShouldlyConfiguration' Shouldly.Internals.ICodeTextGetter,Shouldly.ShouldMatchApprovedTestExtensions' Shouldly.ShouldlyAssertionContext' Shouldly.Internals.AssertionFactories.StringShouldBeAssertionFactory
Shouldly.Internals,StackTraceHelpers,0,2,0,0,2,44,9,0,0,-1,0,2,,Shouldly.ShouldlyTimeoutException' Shouldly.ShouldAssertException
Shouldly.MessageGenerators,DictionaryShouldContainKeyAndValueMessageGenerator,1,2,0,0,2,32,3,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,DictionaryShouldNotContainValueForKeyMessageGenerator,1,2,0,0,2,29,3,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,DictionaryShouldOrNotContainKeyMessageGenerator,1,2,0,0,2,21,3,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,DynamicShouldMessageGenerator,2,2,0,0,2,27,3,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldAllBeMessageGenerator,1,2,0,0,2,20,2,0,1,1,3,1,ExpressionToString.ExpressionStringBuilder' Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeBooleanMessageGenerator,1,2,0,0,2,20,2,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeEmptyMessageGenerator,1,2,0,0,2,43,6,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeEnumerableCaseSensitiveMessageGenerator,0,2,0,0,2,42,5,0,1,-1,4,1,Shouldly.Case' Shouldly.IShouldlyAssertionContext' Shouldly.DifferenceHighlighting.DifferenceHighlighter' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeEquivalentToMessageGenerator,2,3,0,0,2,37,5,0,1,0.67,3,1,Shouldly.IShouldlyAssertionContext' Shouldly.ShouldlyConfiguration' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeginEndWithMessageGenerator,0,2,0,0,2,30,4,0,1,-1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeIgnoringOrderMessageGenerator,0,2,0,0,2,40,2,0,1,-1,3,1,Shouldly.Is' Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeInOrderMessageGenerator,0,2,0,0,2,15,2,0,1,-1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeMessageGenerator,2,2,0,0,2,41,5,0,1,1,3,1,Shouldly.IShouldlyAssertionContext' Shouldly.DifferenceHighlighting.DifferenceHighlighter' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeNegativeMessageGenerator,1,2,0,0,2,20,2,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeNullMessageGenerator,1,2,0,0,2,17,2,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeNullOrEmptyMessageGenerator,1,2,0,0,2,22,3,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeNullOrWhiteSpaceMessageGenerator,1,2,0,0,2,22,3,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBePositiveMessageGenerator,1,2,0,0,2,19,2,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeSubsetOfMessageGenerator,1,2,0,0,2,24,2,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeUniqueMessageGenerator,1,2,0,0,2,20,3,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldBeWithinRangeMessageGenerator,0,2,0,0,2,35,4,0,1,-1,3,1,Shouldly.IShouldlyAssertionContext' Shouldly.DifferenceHighlighting.DifferenceHighlighter' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldCompleteInMessageGenerator,0,2,0,0,2,15,2,0,1,-1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldContainMessageGenerator,0,2,0,0,2,22,2,0,1,-1,3,1,Shouldly.Case' Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldContainPredicateMessageGenerator,0,2,0,0,2,29,3,0,1,-1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldContainWithinRangeMessageGenerator,0,2,0,0,2,26,2,0,1,-1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldHaveFlagMessageGenerator,0,2,0,0,2,20,2,0,1,-1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldHaveSingleItemMessageGenerator,1,2,0,0,2,31,3,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldlyMessageGenerator,0,2,0,0,2,5,2,33,0,-1,1,34,Shouldly.IShouldlyAssertionContext,Shouldly.MessageGenerators.DictionaryShouldOrNotContainKeyMessageGenerator' Shouldly.MessageGenerators.ShouldBeEnumerableCaseSensitiveMessageGenerator' Shouldly.MessageGenerators.ShouldAllBeMessageGenerator' Shouldly.MessageGenerators.ShouldBeInOrderMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullMessageGenerator' Shouldly.MessageGenerators.ShouldBeIgnoringOrderMessageGenerator' Shouldly.MessageGenerators.ShouldBeginEndWithMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullOrEmptyMessageGenerator' Shouldly.MessageGenerators.ShouldBeNegativeMessageGenerator' Shouldly.MessageGenerators.ShouldBePositiveMessageGenerator' Shouldly.MessageGenerators.ShouldBeUniqueMessageGenerator' Shouldly.MessageGenerators.ShouldCompleteInMessageGenerator' Shouldly.MessageGenerators.ShouldBeWithinRangeMessageGenerator' Shouldly.MessageGenerators.ShouldContainMessageGenerator' Shouldly.MessageGenerators.ShouldHaveFlagMessageGenerator' Shouldly.MessageGenerators.ShouldContainPredicateMessageGenerator' Shouldly.MessageGenerators.ShouldNotHaveFlagMessageGenerator' Shouldly.MessageGenerators.ShouldContainWithinRangeMessageGenerator' Shouldly.MessageGenerators.ShouldBeSubsetOfMessageGenerator' Shouldly.MessageGenerators.ShouldThrowMessageGenerator' Shouldly.MessageGenerators.ShouldSatisfyAllConditionsMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldContainKeyAndValueMessageGenerator' Shouldly.MessageGenerators.ShouldBeBooleanMessageGenerator' Shouldly.MessageGenerators.ShouldNotThrowMessageGenerator' Shouldly.MessageGenerators.ShouldHaveSingleItemMessageGenerator' Shouldly.MessageGenerators.ShouldBeMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullOrWhiteSpaceMessageGenerator' Shouldly.ShouldBeTypeMessageGenerator' Shouldly.MessageGenerators.DynamicShouldMessageGenerator' Shouldly.MessageGenerators.ShouldNotMatchMessageGenerator' Shouldly.MessageGenerators.ShouldBeEquivalentToMessageGenerator' Shouldly.MessageGenerators.ShouldBeEmptyMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldNotContainValueForKeyMessageGenerator' Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldNotHaveFlagMessageGenerator,0,2,0,0,2,19,2,0,1,-1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldNotMatchMessageGenerator,1,2,0,0,2,15,2,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldNotThrowMessageGenerator,0,2,0,0,2,55,6,0,1,-1,3,1,Shouldly.IShouldlyAssertionContext' Shouldly.ShouldThrowAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldSatisfyAllConditionsMessageGenerator,1,2,0,0,2,18,2,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.MessageGenerators,ShouldThrowMessageGenerator,0,2,0,0,2,46,5,0,1,-1,3,1,Shouldly.IShouldlyAssertionContext' Shouldly.ShouldThrowAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly.ShouldlyExtensionMethods,ShouldHaveEnumExtensions,0,7,0,0,6,36,10,0,0,-1,4,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedActualShouldlyMessage,
