Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\App_Packages\JetBrainsAnnotations\JetBrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ObjectEqualityComparer<T>,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ObjectEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ObjectHelpers,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ObjectHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldlyCoreExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ShouldlyCoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shouldly,ShouldlyMethodsAttribute,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ShouldlyMethodsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shouldly,StringHelpers,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\StringHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,TaskExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shouldly,VoidTypeStruct,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\TaskExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shouldly,TypeExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldBeBooleanExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeBooleanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldBeDictionaryTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeDictionaryTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldBeTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeGtLtTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldBeNullExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeNullExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ObjectGraphTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\ObjectGraphTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldMatchApprovedTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldMatchApprovedTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldSatisfyAllConditionsTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldSatisfyAllConditionsTestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldThrowExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldThrowExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldThrowAsyncExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldThrowTaskAsyncExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,ShouldThrowTaskExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldThrowTaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly,DynamicShould,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\DynamicShould.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Shouldly.Configuration,KnownDiffTools,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Configuration\KnownDiffTools.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Shouldly.Configuration,CurrentlyRunningVisualStudioDiffTool,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Configuration\VisualStudioDiffTool.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VisualStudioArgs
Unnecessary Abstraction,NUnit.Framework.Constraints,DoubleLongUnion,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\FloatingPointNumerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Double' Long' ULong
Unnecessary Abstraction,NUnit.Framework.Constraints,FloatIntUnion,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\FloatingPointNumerics.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Float' Int' UInt
Unutilized Abstraction,Shouldly.ShouldlyExtensionMethods,ShouldHaveEnumExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Shouldly,ShouldlyConfiguration,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultFloatingPointTolerance' DefaultTaskTimeout
Deficient Encapsulation,Shouldly,ShouldlyConfiguration,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyConfiguration.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultFloatingPointTolerance' DefaultTaskTimeout
Deficient Encapsulation,Shouldly.Configuration,PROCESSENTRY32,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Configuration\VisualStudioDiffTool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Deficient Encapsulation,NUnit.Framework.Constraints,DoubleLongUnion,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\FloatingPointNumerics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Double' Long' ULong
Deficient Encapsulation,NUnit.Framework.Constraints,FloatIntUnion,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\FloatingPointNumerics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Float' Int' UInt
Insufficient Modularization,Shouldly,Is,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\Is.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Shouldly,Is,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\Is.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Shouldly,IShouldlyAssertionContext,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\IShouldlyAssertionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShouldMethod' CodePart' FileName' LineNumber' Key' Expected' Actual' Tolerance' Timeout' IgnoreOrder' HasRelevantActual' HasRelevantKey' IsNegatedAssertion' CustomMessage' CaseSensitivity' CodePartMatchesActual' Filter' MatchCount' SortDirection' OutOfOrderIndex' OutOfOrderObject' Path
Insufficient Modularization,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Shouldly,ShouldBeTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeGtLtTestExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
Insufficient Modularization,Shouldly,ShouldBeTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeGtLtTestExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 147 methods
Insufficient Modularization,Shouldly,ShouldBeTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeGtLtTestExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Insufficient Modularization,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Shouldly,ShouldThrowTaskExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldThrowTaskExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Shouldly,ShouldThrowTaskExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldThrowTaskExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 112 methods
Insufficient Modularization,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Broken Modularization,Shouldly.Configuration,KnownDoNotLaunchStrategies,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Configuration\KnownDoNotLaunchStrategies.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NCrunch' VisualStudioLiveUnitTesting' TeamCity' AppVeyor' VSTS' GitLabCI' Jenkins' MyGet' TravisCI
Broken Modularization,Shouldly.Configuration,PROCESSENTRY32,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Configuration\VisualStudioDiffTool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Cyclically-dependent Modularization,NUnit.Framework.Constraints,Numerics,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\Numerics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance
Rebellious Hierarchy,Shouldly,ObjectEqualityComparer<T>,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ObjectEqualityComparer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Broken Hierarchy,Shouldly,ExpectedShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ActualShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ExpectedActualShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ActualFilteredWithPredicateShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ExpectedActualWithCaseSensitivityShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ExpectedActualToleranceShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ExpectedActualIgnoreOrderShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ExpectedActualKeyShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ExpectedOrderShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ExpectedEquvalenceShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ShouldlyThrowMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,ShouldContainWithCountShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,TaskShouldlyThrowMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,CompleteInShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Broken Hierarchy,Shouldly,AsyncShouldlyThrowShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.ShouldlyMessage
Wide Hierarchy,Shouldly,ShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Shouldly.ExpectedShouldlyMessage' Shouldly.ActualShouldlyMessage' Shouldly.ExpectedActualShouldlyMessage' Shouldly.ActualFilteredWithPredicateShouldlyMessage' Shouldly.ExpectedActualWithCaseSensitivityShouldlyMessage' Shouldly.ExpectedActualToleranceShouldlyMessage' Shouldly.ExpectedActualIgnoreOrderShouldlyMessage' Shouldly.ExpectedActualKeyShouldlyMessage' Shouldly.ExpectedOrderShouldlyMessage' Shouldly.ExpectedEquvalenceShouldlyMessage' Shouldly.ShouldlyThrowMessage' Shouldly.ShouldContainWithCountShouldlyMessage' Shouldly.TaskShouldlyThrowMessage' Shouldly.CompleteInShouldlyMessage' Shouldly.AsyncShouldlyThrowShouldlyMessage
Broken Hierarchy,Shouldly.Configuration,CurrentlyRunningVisualStudioDiffTool,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Configuration\VisualStudioDiffTool.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Shouldly.Configuration.DiffTool
Unfactored Hierarchy,Shouldly.MessageGenerators,ShouldBeNullOrEmptyMessageGenerator,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\MessageGenerators\ShouldBeNullOrEmptyMessageGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShouldBeNullOrEmptyMessageGenerator (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\MessageGenerators\ShouldBeNullOrEmptyMessageGenerator.cs' [8' 32])' ShouldBeNullOrWhiteSpaceMessageGenerator (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\MessageGenerators\ShouldBeNullOrWhitespaceMessageGenerator.cs' [8' 32])
Wide Hierarchy,Shouldly.MessageGenerators,ShouldlyMessageGenerator,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\MessageGenerators\ShouldlyMessageGenerator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Shouldly.ShouldBeTypeMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldContainKeyAndValueMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldNotContainValueForKeyMessageGenerator' Shouldly.MessageGenerators.DictionaryShouldOrNotContainKeyMessageGenerator' Shouldly.MessageGenerators.DynamicShouldMessageGenerator' Shouldly.MessageGenerators.ShouldAllBeMessageGenerator' Shouldly.MessageGenerators.ShouldBeBooleanMessageGenerator' Shouldly.MessageGenerators.ShouldBeEmptyMessageGenerator' Shouldly.MessageGenerators.ShouldBeEnumerableCaseSensitiveMessageGenerator' Shouldly.MessageGenerators.ShouldBeEquivalentToMessageGenerator' Shouldly.MessageGenerators.ShouldBeginEndWithMessageGenerator' Shouldly.MessageGenerators.ShouldBeIgnoringOrderMessageGenerator' Shouldly.MessageGenerators.ShouldBeInOrderMessageGenerator' Shouldly.MessageGenerators.ShouldBeMessageGenerator' Shouldly.MessageGenerators.ShouldBeNegativeMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullOrEmptyMessageGenerator' Shouldly.MessageGenerators.ShouldBeNullOrWhiteSpaceMessageGenerator' Shouldly.MessageGenerators.ShouldBePositiveMessageGenerator' Shouldly.MessageGenerators.ShouldBeSubsetOfMessageGenerator' Shouldly.MessageGenerators.ShouldBeUniqueMessageGenerator' Shouldly.MessageGenerators.ShouldBeWithinRangeMessageGenerator' Shouldly.MessageGenerators.ShouldCompleteInMessageGenerator' Shouldly.MessageGenerators.ShouldContainMessageGenerator' Shouldly.MessageGenerators.ShouldContainPredicateMessageGenerator' Shouldly.MessageGenerators.ShouldContainWithinRangeMessageGenerator' Shouldly.MessageGenerators.ShouldHaveFlagMessageGenerator' Shouldly.MessageGenerators.ShouldHaveSingleItemMessageGenerator' Shouldly.MessageGenerators.ShouldNotHaveFlagMessageGenerator' Shouldly.MessageGenerators.ShouldNotMatchMessageGenerator' Shouldly.MessageGenerators.ShouldNotThrowMessageGenerator' Shouldly.MessageGenerators.ShouldSatisfyAllConditionsMessageGenerator' Shouldly.MessageGenerators.ShouldThrowMessageGenerator
