Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shouldly.Tests.ShouldContain,EmptyArrayScenario,0,1,0,0,1,25,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,FloatWithToleranceScenario,0,2,0,0,2,34,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldContain,IntegerScenario,1,2,0,0,2,30,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,IntegerWithNegativeValuesScenario,1,2,0,0,2,30,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,LongStringScenario,1,2,0,0,2,26,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,ObjectScenario,0,2,0,0,2,38,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,PredicateClosureScenario,0,1,0,0,1,25,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,PredicateObjectScenario,0,2,0,0,2,34,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,PredicateScenario,0,2,0,0,2,28,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,StringArrayScenario,1,2,0,0,2,30,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,StringContainsCharScenario,1,2,0,0,2,30,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,StringContainsStringCaseIsInsensitiveScenario,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,StringContainsStringCaseIsSensitiveScenario,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldContain,StringContainsStringScenario,1,2,0,0,2,26,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldHaveFlag,ShouldHaveFlagScenario,0,4,0,0,4,47,4,0,0,-1,3,0,Shouldly.Tests.ShouldHaveFlag.TestEnum' Shouldly.Tests.ShouldHaveFlag.TestEnumWithoutFlagAttribute' Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldHaveFlag,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Shouldly.Tests.ShouldHaveFlag.ShouldHaveFlagScenario
Shouldly.Tests.ShouldHaveFlag,TestEnumWithoutFlagAttribute,0,0,0,0,0,6,0,0,0,-1,0,1,,Shouldly.Tests.ShouldHaveFlag.ShouldHaveFlagScenario
Shouldly.Tests.ShouldHaveSingleItem,ArrayScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldMatchApproved,ShouldMatchApprovedScenarios,1,11,0,0,9,143,11,0,0,0.64,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBeAssignableTo,BasicTypesScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBeAssignableTo,DerivedTypeScenario,0,2,0,0,2,31,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.MyThing,
Shouldly.Tests.ShouldNotBeEmpty,ArrayScenario,0,2,0,0,2,24,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBeOfType,DerivedTypeScenario,0,2,0,0,2,31,2,0,0,-1,3,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.MyBase' Shouldly.Tests.TestHelpers.MyThing,
Shouldly.Tests.ShouldNotBeOfType,BasicTypesScenario,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBeOfType,NullIsNotOfType,0,1,0,0,1,11,1,0,0,-1,0,0,,
Shouldly.Tests.ShouldNotBeOneOf,EnumScenario,0,2,0,0,2,30,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.SomeFlags,
Shouldly.Tests.ShouldNotBeOneOf,IntScenario,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBeSameAs,BasicScenario,0,2,0,0,2,32,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBe,BoolScenario,0,2,0,0,2,29,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBe,IntegerScenario,0,2,0,0,2,25,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBe,NumbersOfDifferentTypesScenario,0,2,0,0,2,25,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBe,StringScenario,2,2,0,0,2,26,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeOffsetScenario,0,2,0,0,2,39,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBe.WithTolerance,DateTimeScenario,0,2,0,0,2,38,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotBe.WithTolerance,TimeSpanScenario,0,2,0,0,2,35,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,IntegerScenario,1,2,0,0,2,30,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,IntegerWithNegativeValuesScenario,1,2,0,0,2,30,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,LongStringScenario,1,2,0,0,2,26,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,ObjectScenario,0,2,0,0,2,38,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,PredicateClosureScenario,0,1,0,0,1,25,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,PredicateObjectScenario,0,2,0,0,2,35,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,PredicateScenario,0,2,0,0,2,28,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,StringArrayScenario,1,2,0,0,2,30,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,StringContainsCharScenario,1,2,0,0,2,30,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,StringContainsStringCaseIsInsensitiveScenario,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,StringContainsStringCaseIsSensitiveScenario,0,2,0,0,2,26,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotContain,StringContainsStringScenario,1,2,0,0,2,26,2,0,0,0,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotHaveFlag,ShouldNotHaveFlagScenarios,0,4,0,0,4,47,4,0,0,-1,3,0,Shouldly.Tests.ShouldNotHaveFlag.TestEnum' Shouldly.Tests.ShouldNotHaveFlag.TestEnumWithoutFlagAttribute' Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotHaveFlag,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Shouldly.Tests.ShouldNotHaveFlag.ShouldNotHaveFlagScenarios
Shouldly.Tests.ShouldNotHaveFlag,TestEnumWithoutFlagAttribute,0,0,0,0,0,6,0,0,0,-1,0,1,,Shouldly.Tests.ShouldNotHaveFlag.ShouldNotHaveFlagScenarios
Shouldly.Tests.ShouldNotThrow,ActionDelegateScenario,0,2,0,0,2,32,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldNotThrow,ExtractsCodeScenarios,0,10,0,0,5,73,10,0,0,-1,2,0,Shouldly.Tests.TestHelpers.Should' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldNotThrow,FuncDelegateScenario,0,2,0,0,2,33,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfStringScenario,0,2,0,0,2,38,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldNotThrow,FuncOfTaskOfTWithTimeoutScenario,0,2,1,0,2,30,2,0,0,-1,0,0,,
Shouldly.Tests.ShouldNotThrow,FuncOfTaskScenario,0,2,0,0,2,37,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldNotThrow,FuncOfTaskWithTimeoutScenario,0,2,1,0,2,28,2,0,0,-1,0,0,,
Shouldly.Tests.ShouldNotThrow,NestedAwaitsDoNotDeadlockScenario,0,1,0,0,1,30,1,0,0,-1,0,0,,
Shouldly.Tests.ShouldNotThrow,NestedBlockLambdaScenario,0,1,0,0,1,33,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotThrow,NestedBlockLambdaWithoutAdditionalInformationsScenario,0,1,0,0,1,29,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldNotThrow,TaskOfTScenario,0,2,0,0,2,38,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldNotThrow,TaskOfTWithTimeoutScenario,0,2,1,0,2,31,2,0,0,-1,0,0,,
Shouldly.Tests.ShouldNotThrow,TaskScenario,0,2,0,0,2,37,2,0,0,-1,2,0,Shouldly.Tests.Strings.Verify' Shouldly.Tests.TestHelpers.UseCultureAttribute,
Shouldly.Tests.ShouldNotThrow,TaskWithTimeoutScenario,0,2,1,0,2,27,2,0,0,-1,0,0,,
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario,0,2,0,0,2,70,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine,0,2,0,0,2,68,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldSatisfyAllConditions,MultipleConditionsScenario_MultiLine2,0,2,0,0,2,70,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrowAsync,FuncOfTaskScenarioAsync,0,7,0,0,7,115,7,0,0,-1,0,0,,
Shouldly.Tests.ShouldThrow,ActionDelegateScenario,0,4,0,0,4,61,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,ActionDelegateThrowsDifferentExceptionScenario,0,2,0,0,2,49,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,FuncOfObjectScenario,0,4,0,0,4,61,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,FuncOfObjectThrowsDifferentExceptionScenario,0,2,0,0,2,49,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,0,4,0,0,4,69,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,0,4,0,0,4,75,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,0,4,0,0,4,69,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,FuncOfTaskWhichThrowsDirectlyScenario,0,6,0,0,6,43,6,0,0,-1,0,0,,
Shouldly.Tests.ShouldThrow,FuncOfTaskWithTimeoutScenario,0,4,1,0,4,48,4,0,0,-1,0,0,,
Shouldly.Tests.ShouldThrow,NestedAwaitsDoNotDeadlockScenario,0,2,0,0,2,34,2,0,0,-1,0,0,,
Shouldly.Tests.ShouldThrow,TaskScenario,0,4,0,0,4,69,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,TaskThrowsDifferentExceptionScenario,0,4,0,0,4,65,4,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.ShouldThrow,TaskWithTimeoutScenario,0,4,1,0,4,49,4,0,0,-1,0,0,,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,0,2,0,0,2,45,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheEndBorderCondition,0,2,0,0,2,45,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStart,0,2,0,0,2,46,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOne,0,2,0,0,2,45,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwo,0,2,0,0,2,45,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderCondition,0,2,0,0,2,45,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,BasicScenario,0,2,0,0,2,59,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,BoundedNumberOfDiffsAreShown,0,2,0,0,2,238,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidated,0,2,0,0,2,60,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionOne,0,2,0,0,2,60,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,0,2,0,0,2,73,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,0,2,0,0,2,87,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,0,2,0,0,2,74,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,0,2,0,0,2,73,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,NullScenario,0,2,0,0,2,39,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,CaseInsensitiveShouldBeScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashAScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashFScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringBackslashVScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringControlCharacterScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringNewLineScenario,0,2,0,0,2,44,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringSpaceScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive,UnsafeStringTabScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,0,2,0,0,2,44,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheEndBorderCondition,0,2,0,0,2,43,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStart,0,2,0,0,2,43,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartAndTheEndBorderConditionOne,0,2,0,0,2,43,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderConditionBorderConditionTwo,0,2,0,0,2,43,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings,LongStringsAreTruncatedAtTheStartBorderCondition,0,2,0,0,2,43,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BasicScenario,0,2,0,0,2,57,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,BoundedNumberOfDiffsAreShown,0,2,0,0,2,221,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidated,0,2,0,0,2,58,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionOne,0,2,0,0,2,57,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,DiffsCloseToEachOtherAreConsolidatedBorderConditionTwo,0,2,0,0,2,71,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongRunOfDiffsAreConsolidatedAndContinued,0,2,0,0,2,85,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,LongStringVsShortStringScenario,0,2,0,0,2,85,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.MultipleDiffs,ShortStringVsLongStringScenario,0,2,0,0,2,85,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,NullScenario,0,2,0,0,2,39,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,ShouldBeScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashAScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashFScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringBackslashVScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringControlCharacterScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringNewLineScenario,0,2,0,0,2,44,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringSpaceScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.DetailedDifference.CaseSensitive,UnsafeStringTabScenario,0,2,0,0,2,42,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.ShouldBeEmpty,ActualIsNull,0,1,0,0,1,21,1,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings.ShouldBeEmpty,ShouldBeEmptyBasicScenario,0,2,0,0,2,25,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings,ShouldBeNullOrEmpty,0,3,0,0,3,38,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings,ShouldBeNullOrWhiteSpace,0,5,0,0,5,54,5,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings,ShouldContainWithoutWhitespace,0,2,0,0,2,30,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings,ShouldContainWithoutWhitespaceSubset,0,1,0,0,1,9,1,0,0,-1,0,0,,
Shouldly.Tests.Strings,ShouldEndWithScenarios,0,3,0,0,3,56,3,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings,ShouldMatch,0,2,0,0,2,28,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings,ShouldNotBeNullOrEmpty,0,2,0,0,2,22,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
Shouldly.Tests.Strings,ShouldNotMatch,0,2,0,0,2,22,2,0,0,-1,1,0,Shouldly.Tests.Strings.Verify,
