Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Shouldly.Tests.ShouldBeSameAs,BoxedIntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeSameAs\BoxedIntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeSameAs,SameListDifferentInstanceScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeSameAs\SameListDifferentInstanceScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeSubsetOf,DecimalArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeSubsetOf\DecimalArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeSubsetOf,FloatArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeSubsetOf\FloatArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeSubsetOf,IntegerArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeSubsetOf\IntegerArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeSubsetOf,ObjectArrayOfIntScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeSubsetOf\ObjectArrayOfIntScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeSubsetOf,StringArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeSubsetOf\StringArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeSubsetOf,SuccessScenarios,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeSubsetOf\SuccessScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeUnique,IntegerArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeUnique\IntegerArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeUnique,ObjectArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeUnique\ObjectArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBeUnique,StringArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBeUnique\StringArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,DocsExample,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\DocsExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfComplexTypeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\EnumerableOfComplexTypeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringIsInsensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\EnumerableOfStringIsInsensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringIsSensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\EnumerableOfStringIsSensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,EnumerableOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\EnumerableOfStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldBreak,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderFalseIEnumerableMethodYieldBreak.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseIEnumerableMethodYieldReturn,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderFalseIEnumerableMethodYieldReturn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderFalseScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderFalseScenario2,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderFalseScenario2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldBreak,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderIEnumerableMethodYieldBreak.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderIEnumerableMethodYieldReturn,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderIEnumerableMethodYieldReturn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderOnNonNullableTypesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderOnNonNullableTypesScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderOnNonNullableTypesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderOnNonNullableTypesScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IgnoreOrderOnNonNullableTypesScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderOnNonNullableTypesScenario.cs' [44' 66])' IgnoreOrderWhenItemsAreNotComparableScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderWhenItemsAreNotComparableScenario.cs' [47' 69])
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IgnoreOrderWhenItemsAreNotComparableScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IgnoreOrderWhenItemsAreNotComparableScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,IntegerArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\IntegerArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,MultiDimentionalArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\MultiDimentionalArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,SameInstanceInDifferentInterfaceCollectionTypes,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\SameInstanceInDifferentInterfaceCollectionTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shouldly.Tests.ShouldBe.EnumerableType,SameInstanceInDifferentInterfaceCollectionTypes,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\EnumerableType\SameInstanceInDifferentInterfaceCollectionTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe,NumericTypeSuffixInMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\NumericTypeSuffixInMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe,ShouldBeEnumerableTypeScenarios,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\ShouldBeEnumerableTypeScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shouldly.Tests.ShouldBe,IFoo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\ShouldBeEnumerableTypeScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Shouldly.Tests.ShouldBe,Foo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\ShouldBeEnumerableTypeScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shouldly.Tests.ShouldBe,ShouldBeScenarios,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\ShouldBeScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shouldly.Tests.ShouldBe,BaseClass,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\ShouldBeScenarios.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,DateTimeOffsetScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\DateTimeOffsetScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,DateTimeOffsetScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\DateTimeOffsetScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBe.WithTolerance.DateTimeOffsetScenario' Shouldly.Tests.ShouldNotBe.WithTolerance.DateTimeOffsetScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,DateTimeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\DateTimeScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,DateTimeScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\DateTimeScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBe.WithTolerance.DateTimeScenario' Shouldly.Tests.ShouldNotBe.WithTolerance.DateTimeScenario
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,DecimalScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\DecimalScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,DoubleScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\DoubleScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfDecimalScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\EnumerableOfDecimalScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfDoubleScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\EnumerableOfDoubleScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,EnumerableOfFloatScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\EnumerableOfFloatScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,FloatScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\FloatScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,TimeSpanScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\TimeSpanScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldBe.WithTolerance,TimeSpanScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldBe\WithTolerance\TimeSpanScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldBe.WithTolerance.TimeSpanScenario' Shouldly.Tests.ShouldNotBe.WithTolerance.TimeSpanScenario
Unutilized Abstraction,Shouldly.Tests,ShouldCompleteInTests,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldCompleteInTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shouldly.Tests,ShouldlyWebsiteExampleTests,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldlyWebsiteExampleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Shouldly.Tests,ShouldlyWebsiteExampleTests,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldlyWebsiteExampleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests,ContestantPoints,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldlyWebsiteExampleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shouldly.Tests,Contestant,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldlyWebsiteExampleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Points
Unutilized Abstraction,Shouldly.Tests,MapIndexOfBoo,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldlyWebsiteExampleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests,CompareTwoCollections,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldlyWebsiteExampleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests,ShouldThrowException,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldlyWebsiteExampleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests,Widget,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldlyWebsiteExampleTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Widget' Shouldly.Tests.TestHelpers.Widget
Unutilized Abstraction,Shouldly.Tests,ShouldNotBeInRangeTests,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldNotBeInRangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests,StackTraceTests,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\StackTraceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldContain,CollectionPredicateWithCountScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\CollectionPredicateWithCountScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldContain,DoubleWithToleranceScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\DoubleWithToleranceScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldContain,EmptyArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\EmptyArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldContain,FloatWithToleranceScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\FloatWithToleranceScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldContain,IntegerScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\IntegerScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,IntegerScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\IntegerScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.IntegerScenario' Shouldly.Tests.ShouldNotBe.IntegerScenario' Shouldly.Tests.ShouldNotContain.IntegerScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,IntegerWithNegativeValuesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\IntegerWithNegativeValuesScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,IntegerWithNegativeValuesScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\IntegerWithNegativeValuesScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.IntegerWithNegativeValuesScenario' Shouldly.Tests.ShouldNotContain.IntegerWithNegativeValuesScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,LongStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\LongStringScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,LongStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\LongStringScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.LongStringScenario' Shouldly.Tests.ShouldNotContain.LongStringScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,ObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\ObjectScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldContain,PredicateClosureScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\PredicateClosureScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,PredicateClosureScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\PredicateClosureScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.PredicateClosureScenario' Shouldly.Tests.ShouldNotContain.PredicateClosureScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,PredicateObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\PredicateObjectScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,PredicateObjectScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\PredicateObjectScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.PredicateObjectScenario' Shouldly.Tests.ShouldNotContain.PredicateObjectScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,PredicateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\PredicateScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,PredicateScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\PredicateScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.PredicateScenario' Shouldly.Tests.ShouldNotContain.PredicateScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,StringArrayScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringArrayScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldContain,StringContainsCharScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringContainsCharScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldContain,StringContainsCharScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringContainsCharScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.ShouldContain.StringContainsCharScenario' Shouldly.Tests.ShouldNotContain.StringContainsCharScenario
Unutilized Abstraction,Shouldly.Tests.ShouldContain,StringContainsStringCaseIsInsensitiveScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldContain\StringContainsStringCaseIsInsensitiveScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
