Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioWpfDemo.DrumMachineDemo,PatternSequencerTests,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\PatternSequencerTests.cs,Pattern_Sequencer_Should_Return_Mixer_Inputs_for_Beats_On_Any_Note,The following statement contains a magic number: pattern [1' 5] = 127;  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: using (var reader = new WaveFileReader (fileName)) {  	ISampleProvider sp;  	int sourceSamples;  	if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  		if (reader.WaveFormat.BitsPerSample == 16) {  			sp = new Pcm16BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 2);  		}  		else if (reader.WaveFormat.BitsPerSample == 24) {  			sp = new Pcm24BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 3);  		}  		else {  			throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  		}  	}  	else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  		sp = new WaveToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 4);  	}  	else {  		throw new ArgumentException ("Must be PCM or IEEE float");  	}  	float[] sampleData = new float[sourceSamples];  	int n = sp.Read (sampleData' 0' sourceSamples);  	if (n != sourceSamples) {  		throw new InvalidOperationException (String.Format ("Couldn't read the whole sample' expected {0} samples' got {1}"' n' sourceSamples));  	}  	SampleSource ss = new SampleSource (sampleData' sp.WaveFormat);  	return ss;  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: using (var reader = new WaveFileReader (fileName)) {  	ISampleProvider sp;  	int sourceSamples;  	if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  		if (reader.WaveFormat.BitsPerSample == 16) {  			sp = new Pcm16BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 2);  		}  		else if (reader.WaveFormat.BitsPerSample == 24) {  			sp = new Pcm24BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 3);  		}  		else {  			throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  		}  	}  	else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  		sp = new WaveToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 4);  	}  	else {  		throw new ArgumentException ("Must be PCM or IEEE float");  	}  	float[] sampleData = new float[sourceSamples];  	int n = sp.Read (sampleData' 0' sourceSamples);  	if (n != sourceSamples) {  		throw new InvalidOperationException (String.Format ("Couldn't read the whole sample' expected {0} samples' got {1}"' n' sourceSamples));  	}  	SampleSource ss = new SampleSource (sampleData' sp.WaveFormat);  	return ss;  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: using (var reader = new WaveFileReader (fileName)) {  	ISampleProvider sp;  	int sourceSamples;  	if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  		if (reader.WaveFormat.BitsPerSample == 16) {  			sp = new Pcm16BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 2);  		}  		else if (reader.WaveFormat.BitsPerSample == 24) {  			sp = new Pcm24BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 3);  		}  		else {  			throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  		}  	}  	else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  		sp = new WaveToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 4);  	}  	else {  		throw new ArgumentException ("Must be PCM or IEEE float");  	}  	float[] sampleData = new float[sourceSamples];  	int n = sp.Read (sampleData' 0' sourceSamples);  	if (n != sourceSamples) {  		throw new InvalidOperationException (String.Format ("Couldn't read the whole sample' expected {0} samples' got {1}"' n' sourceSamples));  	}  	SampleSource ss = new SampleSource (sampleData' sp.WaveFormat);  	return ss;  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: using (var reader = new WaveFileReader (fileName)) {  	ISampleProvider sp;  	int sourceSamples;  	if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  		if (reader.WaveFormat.BitsPerSample == 16) {  			sp = new Pcm16BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 2);  		}  		else if (reader.WaveFormat.BitsPerSample == 24) {  			sp = new Pcm24BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 3);  		}  		else {  			throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  		}  	}  	else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  		sp = new WaveToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 4);  	}  	else {  		throw new ArgumentException ("Must be PCM or IEEE float");  	}  	float[] sampleData = new float[sourceSamples];  	int n = sp.Read (sampleData' 0' sourceSamples);  	if (n != sourceSamples) {  		throw new InvalidOperationException (String.Format ("Couldn't read the whole sample' expected {0} samples' got {1}"' n' sourceSamples));  	}  	SampleSource ss = new SampleSource (sampleData' sp.WaveFormat);  	return ss;  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: using (var reader = new WaveFileReader (fileName)) {  	ISampleProvider sp;  	int sourceSamples;  	if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  		if (reader.WaveFormat.BitsPerSample == 16) {  			sp = new Pcm16BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 2);  		}  		else if (reader.WaveFormat.BitsPerSample == 24) {  			sp = new Pcm24BitToSampleProvider (reader);  			sourceSamples = (int)(reader.Length / 3);  		}  		else {  			throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  		}  	}  	else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  		sp = new WaveToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 4);  	}  	else {  		throw new ArgumentException ("Must be PCM or IEEE float");  	}  	float[] sampleData = new float[sourceSamples];  	int n = sp.Read (sampleData' 0' sourceSamples);  	if (n != sourceSamples) {  		throw new InvalidOperationException (String.Format ("Couldn't read the whole sample' expected {0} samples' got {1}"' n' sourceSamples));  	}  	SampleSource ss = new SampleSource (sampleData' sp.WaveFormat);  	return ss;  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  	if (reader.WaveFormat.BitsPerSample == 16) {  		sp = new Pcm16BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 2);  	}  	else if (reader.WaveFormat.BitsPerSample == 24) {  		sp = new Pcm24BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 3);  	}  	else {  		throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  	}  }  else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  	sp = new WaveToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 4);  }  else {  	throw new ArgumentException ("Must be PCM or IEEE float");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  	if (reader.WaveFormat.BitsPerSample == 16) {  		sp = new Pcm16BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 2);  	}  	else if (reader.WaveFormat.BitsPerSample == 24) {  		sp = new Pcm24BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 3);  	}  	else {  		throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  	}  }  else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  	sp = new WaveToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 4);  }  else {  	throw new ArgumentException ("Must be PCM or IEEE float");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  	if (reader.WaveFormat.BitsPerSample == 16) {  		sp = new Pcm16BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 2);  	}  	else if (reader.WaveFormat.BitsPerSample == 24) {  		sp = new Pcm24BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 3);  	}  	else {  		throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  	}  }  else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  	sp = new WaveToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 4);  }  else {  	throw new ArgumentException ("Must be PCM or IEEE float");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  	if (reader.WaveFormat.BitsPerSample == 16) {  		sp = new Pcm16BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 2);  	}  	else if (reader.WaveFormat.BitsPerSample == 24) {  		sp = new Pcm24BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 3);  	}  	else {  		throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  	}  }  else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  	sp = new WaveToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 4);  }  else {  	throw new ArgumentException ("Must be PCM or IEEE float");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.Encoding == WaveFormatEncoding.Pcm) {  	if (reader.WaveFormat.BitsPerSample == 16) {  		sp = new Pcm16BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 2);  	}  	else if (reader.WaveFormat.BitsPerSample == 24) {  		sp = new Pcm24BitToSampleProvider (reader);  		sourceSamples = (int)(reader.Length / 3);  	}  	else {  		throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  	}  }  else if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  	sp = new WaveToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 4);  }  else {  	throw new ArgumentException ("Must be PCM or IEEE float");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.BitsPerSample == 16) {  	sp = new Pcm16BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 2);  }  else if (reader.WaveFormat.BitsPerSample == 24) {  	sp = new Pcm24BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 3);  }  else {  	throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.BitsPerSample == 16) {  	sp = new Pcm16BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 2);  }  else if (reader.WaveFormat.BitsPerSample == 24) {  	sp = new Pcm24BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 3);  }  else {  	throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.BitsPerSample == 16) {  	sp = new Pcm16BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 2);  }  else if (reader.WaveFormat.BitsPerSample == 24) {  	sp = new Pcm24BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 3);  }  else {  	throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.BitsPerSample == 16) {  	sp = new Pcm16BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 2);  }  else if (reader.WaveFormat.BitsPerSample == 24) {  	sp = new Pcm24BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 3);  }  else {  	throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: sourceSamples = (int)(reader.Length / 2);  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.BitsPerSample == 24) {  	sp = new Pcm24BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 3);  }  else {  	throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.BitsPerSample == 24) {  	sp = new Pcm24BitToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 3);  }  else {  	throw new ArgumentException ("Currently only 16 or 24 bit PCM samples are supported");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: sourceSamples = (int)(reader.Length / 3);  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: if (reader.WaveFormat.Encoding == WaveFormatEncoding.IeeeFloat) {  	sp = new WaveToSampleProvider (reader);  	sourceSamples = (int)(reader.Length / 4);  }  else {  	throw new ArgumentException ("Must be PCM or IEEE float");  }  
Magic Number,NAudioWpfDemo.DrumMachineDemo,SampleSource,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioWpfDemo\DrumMachineDemo\SampleSource.cs,CreateFromWaveFile,The following statement contains a magic number: sourceSamples = (int)(reader.Length / 4);  
