Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NAudio.WindowsMediaFormat,WMT_BUFFER_SEGMENT,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WMT_BUFFER_SEGMENT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pBuffer' cbOffset' cbLength
Deficient Encapsulation,NAudio.WindowsMediaFormat,WMT_FILESINK_DATA_UNIT,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WMT_FILESINK_DATA_UNIT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packetHeaderBuffer' cPayloads' pPayloadHeaderBuffers' cPayloadDataFragments' pPayloadDataFragments
Deficient Encapsulation,NAudio.WindowsMediaFormat,WMT_PAYLOAD_FRAGMENT,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WMT_PAYLOAD_FRAGMENT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwPayloadIndex' segmentData
Cyclically-dependent Modularization,NAudio.WindowsMediaFormat,CodecFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CodecFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodecFormat' Codec
Insufficient Modularization,NAudio.WindowsMediaFormat,IWMProfile3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMProfile3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,NAudio.WindowsMediaFormat,MediaTypes,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\MediaTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MEDIASUBTYPE_I420' MEDIASUBTYPE_IYUV' MEDIASUBTYPE_RGB1' MEDIASUBTYPE_RGB24' MEDIASUBTYPE_RGB32' MEDIASUBTYPE_RGB4' MEDIASUBTYPE_RGB555' MEDIASUBTYPE_RGB565' MEDIASUBTYPE_RGB8' MEDIASUBTYPE_UYVY' MEDIASUBTYPE_VIDEOIMAGE' MEDIASUBTYPE_YUY2' MEDIASUBTYPE_YV12' MEDIASUBTYPE_YVU9' MEDIASUBTYPE_YVYU' WMFORMAT_MPEG2Video' WMFORMAT_Script' WMFORMAT_VideoInfo' WMFORMAT_WaveFormatEx' WMFORMAT_WebStream' WMMEDIASUBTYPE_ACELPnet' WMMEDIASUBTYPE_Base' WMMEDIASUBTYPE_DRM' WMMEDIASUBTYPE_MP3' WMMEDIASUBTYPE_MP43' WMMEDIASUBTYPE_MP4S' WMMEDIASUBTYPE_MPEG2_VIDEO' WMMEDIASUBTYPE_MSS1' WMMEDIASUBTYPE_MSS2' WMMEDIASUBTYPE_PCM' WMMEDIASUBTYPE_WebStream' WMMEDIASUBTYPE_WMAudio_Lossless' WMMEDIASUBTYPE_WMAudioV2' WMMEDIASUBTYPE_WMAudioV7' WMMEDIASUBTYPE_WMAudioV8' WMMEDIASUBTYPE_WMAudioV9' WMMEDIASUBTYPE_WMSP1' WMMEDIASUBTYPE_WMV1' WMMEDIASUBTYPE_WMV2' WMMEDIASUBTYPE_WMV3' WMMEDIASUBTYPE_WMVP' WMMEDIATYPE_Audio' WMMEDIATYPE_FileTransfer' WMMEDIATYPE_Image' WMMEDIATYPE_Script' WMMEDIATYPE_Text' WMMEDIATYPE_Video' WMSCRIPTTYPE_TwoStrings
Insufficient Modularization,NAudio.WindowsMediaFormat,IWMReaderAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,NAudio.WindowsMediaFormat,IWMReaderAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,NAudio.WindowsMediaFormat,IWMReaderAdvanced4,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced4.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,NAudio.WindowsMediaFormat,WM_MEDIA_TYPE,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\WM_MEDIA_TYPE.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' majortype' subtype' bFixedSizeSamples' bTemporalCompression' lSampleSize' formattype' pUnk' cbFormat' pbFormat
Broken Modularization,NAudio.WindowsMediaFormat,WM_READER_CLIENTINFO,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\WM_READER_CLIENTINFO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' wszLang' wszBrowserUserAgent' wszBrowserWebPage' qwReserved' pReserved' wszHostExe' qwHostVersion' wszPlayerUserAgent
Broken Modularization,NAudio.WindowsMediaFormat,WM_READER_STATISTICS,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\WM_READER_STATISTICS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' dwBandwidth' cPacketsReceived' cPacketsRecovered' cPacketsLost' wQuality
Broken Modularization,NAudio.WindowsMediaFormat,WM_WRITER_STATISTICS,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WM_WRITER_STATISTICS.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' qwSampleCount' qwByteCount' qwDroppedSampleCount' qwDroppedByteCount' dwCurrentBitrate' dwAverageBitrate' dwExpectedBitrate' dwCurrentSampleRate' dwAverageSampleRate' dwExpectedSampleRate
Broken Modularization,NAudio.WindowsMediaFormat,WM_WRITER_STATISTICS_EX,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WM_WRITER_STATISTICS_EX.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwBitratePlusOverhead' dwCurrentSampleDropRateInQueue' dwCurrentSampleDropRateInCodec' dwCurrentSampleDropRateInMultiplexer' dwTotalSampleDropsInQueue' dwTotalSampleDropsInCodec' dwTotalSampleDropsInMultiplexer
Broken Modularization,NAudio.WindowsMediaFormat,WMT_FILESINK_DATA_UNIT,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\WMT_FILESINK_DATA_UNIT.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' packetHeaderBuffer' cPayloads' pPayloadHeaderBuffers' cPayloadDataFragments' pPayloadDataFragments
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMProfile3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMProfile3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetVersion' SetName' SetDescription' GetStreamCount' GetStream' GetStreamByNumber' RemoveStream' RemoveStreamByNumber' AddStream' ReconfigStream' GetMutualExclusionCount' GetMutualExclusion' RemoveMutualExclusion' AddMutualExclusion' CreateNewMutualExclusion
Unfactored Hierarchy,NAudio.WindowsMediaFormat,IWMProfile3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMProfile3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IWMProfile3[35' 59]' IWMProfile2[35' 59]
Rebellious Hierarchy,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Flush' SetLength
Rebellious Hierarchy,NAudio.WindowsMediaFormat,INSSBuffer2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\BufferTypes\INSSBuffer2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLength' SetLength' GetMaxLength
Rebellious Hierarchy,NAudio.WindowsMediaFormat,INSSBuffer3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\BufferTypes\INSSBuffer3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLength' SetLength' GetMaxLength' GetSampleProperties' SetSampleProperties
Rebellious Hierarchy,NAudio.WindowsMediaFormat,INSSBuffer4,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\BufferTypes\INSSBuffer4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLength' SetLength' GetMaxLength' GetSampleProperties' SetSampleProperties
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMBandwidthSharing,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMBandwidthSharing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreams' AddStream' RemoveStream
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMHeaderInfo2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributeCount' GetMarkerCount' AddMarker' RemoveMarker' GetScriptCount' AddScript' RemoveScript
Unfactored Hierarchy,NAudio.WindowsMediaFormat,IWMHeaderInfo2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IWMHeaderInfo2[35' 74]' IWMHeaderInfo3[35' 74]
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMHeaderInfo3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMHeaderInfo3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttributeCount' GetMarkerCount' AddMarker' RemoveMarker' GetScriptCount' AddScript' RemoveScript' GetCodecInfoCount
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMInputMediaProps,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMInputMediaProps.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetMediaType
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMOutputMediaProps,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMOutputMediaProps.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetMediaType
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMMutualExclusion,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMMutualExclusion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreams' AddStream' RemoveStream
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMMutualExclusion2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMMutualExclusion2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreams' AddStream' RemoveStream
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMMetadataEditor2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMMetadataEditor2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open' Close' Flush
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMIndexer2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMIndexer2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Cancel
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMProfileManager2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMProfileManager2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateEmptyProfile' LoadProfileByData' GetSystemProfileCount' LoadSystemProfile
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMProfile2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMProfile2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetVersion' SetName' SetDescription' GetStreamCount' GetStream' GetStreamByNumber' RemoveStream' RemoveStreamByNumber' AddStream' ReconfigStream' GetMutualExclusionCount' GetMutualExclusion' RemoveMutualExclusion' AddMutualExclusion' CreateNewMutualExclusion
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMStreamConfig2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMStreamConfig2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamNumber' SetStreamNumber' SetStreamName' SetConnectionName' GetBitrate' SetBitrate' GetBufferWindow' SetBufferWindow
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMStreamConfig3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ProfilesTypes\IWMStreamConfig3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStreamNumber' SetStreamNumber' SetStreamName' SetConnectionName' GetBitrate' SetBitrate' GetBufferWindow' SetBufferWindow' GetTransportType' SetTransportType' GetDataUnitExtensionCount' RemoveAllDataUnitExtensions
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMVideoMediaProps,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\CommonTypes\IWMVideoMediaProps.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetMediaType
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMSyncReader2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMSyncReader2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Open' Close' SetRange' SetRangeByFrame' GetNextSample' SetStreamsSelected' GetStreamSelected' SetReadStreamSamples' GetReadStreamSamples' SetOutputSetting' GetOutputCount' GetOutputProps' SetOutputProps' GetOutputFormatCount' GetOutputFormat' GetOutputNumberForStream' GetStreamNumberForOutput' GetMaxOutputSampleSize' GetMaxStreamSampleSize
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMReaderAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUserProvidedClock' GetUserProvidedClock' DeliverTime' SetManualStreamSelection' GetManualStreamSelection' SetStreamsSelected' GetStreamSelected' SetReceiveSelectionCallbacks' GetReceiveSelectionCallbacks' SetReceiveStreamSamples' GetReceiveStreamSamples' SetAllocateForOutput' GetAllocateForOutput' SetAllocateForStream' GetAllocateForStream' GetStatistics' SetClientInfo' GetMaxOutputSampleSize' GetMaxStreamSampleSize' NotifyLateDelivery
Unfactored Hierarchy,NAudio.WindowsMediaFormat,IWMReaderAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IWMReaderAdvanced2[36' 60]' IWMReaderAdvanced3[36' 60]' IWMReaderAdvanced4[36' 60]
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMReaderAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUserProvidedClock' GetUserProvidedClock' DeliverTime' SetManualStreamSelection' GetManualStreamSelection' SetStreamsSelected' GetStreamSelected' SetReceiveSelectionCallbacks' GetReceiveSelectionCallbacks' SetReceiveStreamSamples' GetReceiveStreamSamples' SetAllocateForOutput' GetAllocateForOutput' SetAllocateForStream' GetAllocateForStream' GetStatistics' SetClientInfo' GetMaxOutputSampleSize' GetMaxStreamSampleSize' NotifyLateDelivery' SetPlayMode' GetPlayMode' GetBufferProgress' GetDownloadProgress' GetSaveAsProgress' SaveFileAs' GetOutputSetting' SetOutputSetting' Preroll' SetLogClientID' GetLogClientID' StopBuffering
Unfactored Hierarchy,NAudio.WindowsMediaFormat,IWMReaderAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced3.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IWMReaderAdvanced3[36' 99]' IWMReaderAdvanced4[36' 99]
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMReaderAdvanced4,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\ReaderTypes\IWMReaderAdvanced4.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUserProvidedClock' GetUserProvidedClock' DeliverTime' SetManualStreamSelection' GetManualStreamSelection' SetStreamsSelected' GetStreamSelected' SetReceiveSelectionCallbacks' GetReceiveSelectionCallbacks' SetReceiveStreamSamples' GetReceiveStreamSamples' SetAllocateForOutput' GetAllocateForOutput' SetAllocateForStream' GetAllocateForStream' GetStatistics' SetClientInfo' GetMaxOutputSampleSize' GetMaxStreamSampleSize' NotifyLateDelivery' SetPlayMode' GetPlayMode' GetBufferProgress' GetDownloadProgress' GetSaveAsProgress' SaveFileAs' GetOutputSetting' SetOutputSetting' Preroll' SetLogClientID' GetLogClientID' StopBuffering' StopNetStreaming
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMWriterFileSink,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterFileSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnHeader' IsRealTime' AllocateDataUnit' OnDataUnit' OnEndWriting
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMWriterFileSink2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterFileSink2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnHeader' IsRealTime' AllocateDataUnit' OnDataUnit' OnEndWriting' Open
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMWriterFileSink3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterFileSink3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnHeader' IsRealTime' AllocateDataUnit' OnDataUnit' OnEndWriting' Open' Start' Stop' IsStopped' GetFileDuration' GetFileSize' Close' IsClosed
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMWriterNetworkSink,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterNetworkSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnHeader' IsRealTime' AllocateDataUnit' OnDataUnit' OnEndWriting
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMWriterPushSink,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterPushSink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnHeader' IsRealTime' AllocateDataUnit' OnDataUnit' OnEndWriting
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMWriterAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSinkCount' GetSink' AddSink' RemoveSink' WriteStreamSample' SetLiveSource' IsRealTime' GetWriterTime' GetStatistics' SetSyncTolerance' GetSyncTolerance
Unfactored Hierarchy,NAudio.WindowsMediaFormat,IWMWriterAdvanced2,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced2.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IWMWriterAdvanced2[35' 55]' IWMWriterAdvanced3[35' 55]
Rebellious Hierarchy,NAudio.WindowsMediaFormat,IWMWriterAdvanced3,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WriterTypes\IWMWriterAdvanced3.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSinkCount' GetSink' AddSink' RemoveSink' WriteStreamSample' SetLiveSource' IsRealTime' GetWriterTime' GetStatistics' SetSyncTolerance' GetSyncTolerance' GetInputSetting' SetInputSetting
Rebellious Hierarchy,NAudio.WindowsMediaFormat,WmaWriter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEndWriting
