Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AdpcmWaveFormat
Cyclic Hierarchy,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WaveFormatExtensible
Cyclic Hierarchy,NAudio.Wave,WaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WaveFormat.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WaveFormatExtraData
Wide Hierarchy,NAudio.Wave,IWaveProvider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\IWaveProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BufferedWaveProvider' StereoToMonoProvider16' MonoToStereoProvider16' WaveFloatTo16Provider' Wave16ToFloatProvider' WaveInProvider' WaveProvider16' WaveProvider32' WaveRecorder' WaveStream' SampleToWaveProvider' VolumeWaveProvider16
Wide Hierarchy,NAudio.Wave,ISampleProvider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\IWaveProviderFloat.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WaveProvider32' AudioFileReader' MixingSampleProvider' PanningSampleProvider' MeteringSampleProvider' NotifyingSampleProvider' VolumeSampleProvider' SampleProviderConverterBase' MonoToStereoSampleProvider' SampleChannel' MusicSampleProvider' DrumPatternSampleProvider
Rebellious Hierarchy,NAudio.Wave,WaveFileWriter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveFileWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Unfactored Hierarchy,NAudio.Wave,WaveOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveOut[27' 54]' WaveOutThreadSafe[33' 60]
Unfactored Hierarchy,NAudio.Wave,WaveOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveOut[53' 72]' WaveOutEvent[27' 46]
Unfactored Hierarchy,NAudio.Wave,WaveOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveOut[176' 200]' WaveOutEvent[131' 155]
Unfactored Hierarchy,NAudio.Wave,WaveOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveOut[202' 224]' WaveOutEvent[157' 179]
Unfactored Hierarchy,NAudio.Wave,WaveOut,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveOutputs\WaveOut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveOut[302' 324]' WaveOutEvent[213' 235]
Unfactored Hierarchy,NAudio.Wave,WaveFloatTo16Provider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveProviders\WaveFloatTo16Provider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveFloatTo16Provider[30' 55]' Wave16ToFloatProvider[30' 55]
Unfactored Hierarchy,NAudio.Wave,WaveFloatTo16Provider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveProviders\WaveFloatTo16Provider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveFloatTo16Provider[77' 97]' Wave16ToFloatProvider[70' 90]
Rebellious Hierarchy,NAudio.Wave,WaveProvider32,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveProviders\WaveProvider32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Unfactored Hierarchy,NAudio.Wave,AiffFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\AiffFileReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AiffFileReader[289' 308]' WaveFileReader[223' 242]
Broken Hierarchy,NAudio.Wave,CueWaveFileReader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\CueWaveFileReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveFileReader
Unfactored Hierarchy,NAudio.Wave,Wave32To16Stream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\Wave32To16Stream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Wave32To16Stream[63' 89]' WaveChannel32[103' 129]
Unfactored Hierarchy,NAudio.Wave,Wave32To16Stream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\Wave32To16Stream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Wave32To16Stream[63' 85]' WaveFormatConversionStream[66' 88]' WaveChannel32[103' 125]' WaveOffsetStream[132' 154]
Unfactored Hierarchy,NAudio.Wave,Wave32To16Stream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\Wave32To16Stream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Wave32To16Stream[63' 89]' WaveOffsetStream[132' 158]' WaveChannel32[103' 129]
Unfactored Hierarchy,NAudio.Wave,WaveChannel32,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveChannel32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveChannel32[101' 121]' WaveOffsetStream[130' 150]
Unfactored Hierarchy,NAudio.Wave,WaveChannel32,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveChannel32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveChannel32[102' 121]' WaveFormatConversionStream[65' 84]
Unfactored Hierarchy,NAudio.Wave,WaveFormatConversionStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveFormatConversionStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: WaveFormatConversionStream[65' 84]' WaveOffsetStream[131' 150]
Wide Hierarchy,NAudio.Wave,WaveStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveStream.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MixDiffStream' AiffFileReader' AudioFileReader' BlockAlignReductionStream' Mp3FileReader' RawSourceWaveStream' ResamplerDmoStream' SimpleCompressorStream' Wave32To16Stream' WaveChannel32' WaveFileReader' WaveFormatConversionStream' WaveMixerStream32' WaveOffsetStream' WMAFileReader' LoopStream' AudioSample' AudioSample
Rebellious Hierarchy,NAudio.Wave,WaveStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveStreams\WaveStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,NAudio.SoundFont,GeneratorBuilder,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\GeneratorBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NAudio.SoundFont,ModulatorBuilder,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\SoundFont\ModulatorBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Cyclic Hierarchy,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: KeySignatureEvent
Cyclic Hierarchy,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SequencerSpecificEvent
Cyclic Hierarchy,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SmpteOffsetEvent
Cyclic Hierarchy,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TempoEvent
Cyclic Hierarchy,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextEvent
Cyclic Hierarchy,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimeSignatureEvent
Cyclic Hierarchy,NAudio.Midi,MetaEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MetaEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TrackSequenceNumberEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ChannelAfterTouchEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ControlChangeEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetaEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoteEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PatchChangeEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PitchWheelChangeEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SysexEvent
Cyclic Hierarchy,NAudio.Midi,MidiEvent,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Midi\MidiEvent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoteOnEvent
Rebellious Hierarchy,NAudio.Mixer,CustomMixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\CustomMixerControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDetails
Rebellious Hierarchy,NAudio.Mixer,ListTextMixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\ListTextMixerControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDetails
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BooleanMixerControl
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomMixerControl
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListTextMixerControl
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SignedMixerControl
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnsignedMixerControl
Unfactored Hierarchy,NAudio.Wave.SampleProviders,Mono16SampleChunkConverter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleChunkConverters\Mono16SampleChunkConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mono16SampleChunkConverter[35' 59]' Mono24SampleChunkConverter[34' 58]' Mono8SampleChunkConverter[34' 58]' MonoFloatSampleChunkConverter[34' 58]
Unfactored Hierarchy,NAudio.Wave.SampleProviders,Mono16SampleChunkConverter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleChunkConverters\Mono16SampleChunkConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mono16SampleChunkConverter[36' 55]' Mono24SampleChunkConverter[35' 54]' Mono8SampleChunkConverter[35' 54]' MonoFloatSampleChunkConverter[35' 54]' Stereo16SampleChunkConverter[36' 55]' Stereo24SampleChunkConverter[37' 56]' Stereo8SampleChunkConverter[35' 54]' StereoFloatSampleChunkConverter[35' 54]
Unfactored Hierarchy,NAudio.Wave.SampleProviders,Mono16SampleChunkConverter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleChunkConverters\Mono16SampleChunkConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Mono16SampleChunkConverter[36' 59]' Stereo16SampleChunkConverter[36' 59]' Stereo24SampleChunkConverter[37' 60]' Stereo8SampleChunkConverter[35' 58]' StereoFloatSampleChunkConverter[35' 58]' Mono24SampleChunkConverter[35' 58]' Mono8SampleChunkConverter[35' 58]' MonoFloatSampleChunkConverter[35' 58]
Unfactored Hierarchy,NAudio.Wave.SampleProviders,NotifyingSampleProvider,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleProviders\NotifyingSampleProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NotifyingSampleProvider[25' 44]' VolumeSampleProvider[23' 42]
Rebellious Hierarchy,NAudio.Wave.SampleProviders,SampleProviderConverterBase,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\SampleProviders\SampleProviderConverterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Broken Hierarchy,NAudio.Wave.WaveFormats,WmaWaveFormat,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\Wave\WaveFormats\WmaWaveFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveFormat
