Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The length of the statement  "		Console.Out.WriteLine ("{0}\t{1}\t{2}\t{3}\t{4}\t{5}\t{6}..{7}\t{8}..{9}\t{10}..{11}\t{12}..{13}\t{14}\t{15}"' flake.TotalSize' flake.UserProcessorTime.TotalSeconds > 0 ? flake.UserProcessorTime.TotalSeconds : totalElapsed.TotalSeconds' flake.PredictionType.ToString ().PadRight (15)' flake.StereoMethod.ToString ().PadRight (15)' (flake.OrderMethod.ToString () + "(" + flake.EstimationDepth.ToString () + ")").PadRight (15)' flake.WindowFunction' flake.MinPartitionOrder' flake.MaxPartitionOrder' flake.MinLPCOrder' flake.MaxLPCOrder' flake.MinFixedOrder' flake.MaxFixedOrder' flake.MinPrecisionSearch' flake.MaxPrecisionSearch' flake.BlockSize' flake.VBRMode); " is 662.
Complex Conditional,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The conditional expression  "input_file == null || ((input_file == "-" || Path.GetExtension (input_file) == ".flac") && output_file == null)"  is complex.
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: for (int arg = 0; arg < args.Length; arg++) {  	bool ok = true;  	if (args [arg].Length == 0)  		ok = false;  	else if (args [arg] == "--debug")  		debug = true;  	else if ((args [arg] == "-q" || args [arg] == "--quiet"))  		quiet = true;  	else if (args [arg] == "--verify")  		do_verify = true;  	else if (args [arg] == "--no-seektable")  		do_seektable = false;  	else if (args [arg] == "--no-md5")  		do_md5 = false;  	else if (args [arg] == "--buffered")  		buffered = true;  	else if ((args [arg] == "-o" || args [arg] == "--output") && ++arg < args.Length)  		output_file = args [arg];  	else if ((args [arg] == "-t" || args [arg] == "--prediction-type") && ++arg < args.Length)  		prediction_type = args [arg];  	else if ((args [arg] == "-s" || args [arg] == "--stereo") && ++arg < args.Length)  		stereo_method = args [arg];  	else if ((args [arg] == "-m" || args [arg] == "--order-method") && ++arg < args.Length)  		order_method = args [arg];  	else if ((args [arg] == "-w" || args [arg] == "--window") && ++arg < args.Length)  		window_function = args [arg];  	else if (args [arg] == "--window-method" && ++arg < args.Length)  		window_method = args [arg];  	else if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  	}  	else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  	}  	else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  	}  	else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out estimation_depth);  	else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  	}  	else if ((args [arg] == "-v" || args [arg] == "--vbr"))  		ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  	else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out blocksize);  	else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out padding);  	else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  		ok = level >= 0 && level <= 11;  	else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  		input_file = args [arg];  	else  		ok = false;  	if (!ok) {  		Usage ();  		return 1;  	}  }  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: for (int arg = 0; arg < args.Length; arg++) {  	bool ok = true;  	if (args [arg].Length == 0)  		ok = false;  	else if (args [arg] == "--debug")  		debug = true;  	else if ((args [arg] == "-q" || args [arg] == "--quiet"))  		quiet = true;  	else if (args [arg] == "--verify")  		do_verify = true;  	else if (args [arg] == "--no-seektable")  		do_seektable = false;  	else if (args [arg] == "--no-md5")  		do_md5 = false;  	else if (args [arg] == "--buffered")  		buffered = true;  	else if ((args [arg] == "-o" || args [arg] == "--output") && ++arg < args.Length)  		output_file = args [arg];  	else if ((args [arg] == "-t" || args [arg] == "--prediction-type") && ++arg < args.Length)  		prediction_type = args [arg];  	else if ((args [arg] == "-s" || args [arg] == "--stereo") && ++arg < args.Length)  		stereo_method = args [arg];  	else if ((args [arg] == "-m" || args [arg] == "--order-method") && ++arg < args.Length)  		order_method = args [arg];  	else if ((args [arg] == "-w" || args [arg] == "--window") && ++arg < args.Length)  		window_function = args [arg];  	else if (args [arg] == "--window-method" && ++arg < args.Length)  		window_method = args [arg];  	else if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  	}  	else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  	}  	else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  	}  	else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out estimation_depth);  	else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  	}  	else if ((args [arg] == "-v" || args [arg] == "--vbr"))  		ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  	else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out blocksize);  	else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out padding);  	else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  		ok = level >= 0 && level <= 11;  	else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  		input_file = args [arg];  	else  		ok = false;  	if (!ok) {  		Usage ();  		return 1;  	}  }  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: for (int arg = 0; arg < args.Length; arg++) {  	bool ok = true;  	if (args [arg].Length == 0)  		ok = false;  	else if (args [arg] == "--debug")  		debug = true;  	else if ((args [arg] == "-q" || args [arg] == "--quiet"))  		quiet = true;  	else if (args [arg] == "--verify")  		do_verify = true;  	else if (args [arg] == "--no-seektable")  		do_seektable = false;  	else if (args [arg] == "--no-md5")  		do_md5 = false;  	else if (args [arg] == "--buffered")  		buffered = true;  	else if ((args [arg] == "-o" || args [arg] == "--output") && ++arg < args.Length)  		output_file = args [arg];  	else if ((args [arg] == "-t" || args [arg] == "--prediction-type") && ++arg < args.Length)  		prediction_type = args [arg];  	else if ((args [arg] == "-s" || args [arg] == "--stereo") && ++arg < args.Length)  		stereo_method = args [arg];  	else if ((args [arg] == "-m" || args [arg] == "--order-method") && ++arg < args.Length)  		order_method = args [arg];  	else if ((args [arg] == "-w" || args [arg] == "--window") && ++arg < args.Length)  		window_function = args [arg];  	else if (args [arg] == "--window-method" && ++arg < args.Length)  		window_method = args [arg];  	else if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  	}  	else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  	}  	else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  	}  	else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out estimation_depth);  	else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  	}  	else if ((args [arg] == "-v" || args [arg] == "--vbr"))  		ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  	else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out blocksize);  	else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out padding);  	else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  		ok = level >= 0 && level <= 11;  	else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  		input_file = args [arg];  	else  		ok = false;  	if (!ok) {  		Usage ();  		return 1;  	}  }  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: for (int arg = 0; arg < args.Length; arg++) {  	bool ok = true;  	if (args [arg].Length == 0)  		ok = false;  	else if (args [arg] == "--debug")  		debug = true;  	else if ((args [arg] == "-q" || args [arg] == "--quiet"))  		quiet = true;  	else if (args [arg] == "--verify")  		do_verify = true;  	else if (args [arg] == "--no-seektable")  		do_seektable = false;  	else if (args [arg] == "--no-md5")  		do_md5 = false;  	else if (args [arg] == "--buffered")  		buffered = true;  	else if ((args [arg] == "-o" || args [arg] == "--output") && ++arg < args.Length)  		output_file = args [arg];  	else if ((args [arg] == "-t" || args [arg] == "--prediction-type") && ++arg < args.Length)  		prediction_type = args [arg];  	else if ((args [arg] == "-s" || args [arg] == "--stereo") && ++arg < args.Length)  		stereo_method = args [arg];  	else if ((args [arg] == "-m" || args [arg] == "--order-method") && ++arg < args.Length)  		order_method = args [arg];  	else if ((args [arg] == "-w" || args [arg] == "--window") && ++arg < args.Length)  		window_function = args [arg];  	else if (args [arg] == "--window-method" && ++arg < args.Length)  		window_method = args [arg];  	else if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  	}  	else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  	}  	else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  	}  	else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out estimation_depth);  	else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  	}  	else if ((args [arg] == "-v" || args [arg] == "--vbr"))  		ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  	else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out blocksize);  	else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out padding);  	else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  		ok = level >= 0 && level <= 11;  	else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  		input_file = args [arg];  	else  		ok = false;  	if (!ok) {  		Usage ();  		return 1;  	}  }  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: for (int arg = 0; arg < args.Length; arg++) {  	bool ok = true;  	if (args [arg].Length == 0)  		ok = false;  	else if (args [arg] == "--debug")  		debug = true;  	else if ((args [arg] == "-q" || args [arg] == "--quiet"))  		quiet = true;  	else if (args [arg] == "--verify")  		do_verify = true;  	else if (args [arg] == "--no-seektable")  		do_seektable = false;  	else if (args [arg] == "--no-md5")  		do_md5 = false;  	else if (args [arg] == "--buffered")  		buffered = true;  	else if ((args [arg] == "-o" || args [arg] == "--output") && ++arg < args.Length)  		output_file = args [arg];  	else if ((args [arg] == "-t" || args [arg] == "--prediction-type") && ++arg < args.Length)  		prediction_type = args [arg];  	else if ((args [arg] == "-s" || args [arg] == "--stereo") && ++arg < args.Length)  		stereo_method = args [arg];  	else if ((args [arg] == "-m" || args [arg] == "--order-method") && ++arg < args.Length)  		order_method = args [arg];  	else if ((args [arg] == "-w" || args [arg] == "--window") && ++arg < args.Length)  		window_function = args [arg];  	else if (args [arg] == "--window-method" && ++arg < args.Length)  		window_method = args [arg];  	else if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  	}  	else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  	}  	else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  	}  	else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out estimation_depth);  	else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  		ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  	}  	else if ((args [arg] == "-v" || args [arg] == "--vbr"))  		ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  	else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out blocksize);  	else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  		ok = int.TryParse (args [arg]' out padding);  	else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  		ok = level >= 0 && level <= 11;  	else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  		input_file = args [arg];  	else  		ok = false;  	if (!ok) {  		Usage ();  		return 1;  	}  }  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if (args [arg].Length == 0)  	ok = false;  else if (args [arg] == "--debug")  	debug = true;  else if ((args [arg] == "-q" || args [arg] == "--quiet"))  	quiet = true;  else if (args [arg] == "--verify")  	do_verify = true;  else if (args [arg] == "--no-seektable")  	do_seektable = false;  else if (args [arg] == "--no-md5")  	do_md5 = false;  else if (args [arg] == "--buffered")  	buffered = true;  else if ((args [arg] == "-o" || args [arg] == "--output") && ++arg < args.Length)  	output_file = args [arg];  else if ((args [arg] == "-t" || args [arg] == "--prediction-type") && ++arg < args.Length)  	prediction_type = args [arg];  else if ((args [arg] == "-s" || args [arg] == "--stereo") && ++arg < args.Length)  	stereo_method = args [arg];  else if ((args [arg] == "-m" || args [arg] == "--order-method") && ++arg < args.Length)  	order_method = args [arg];  else if ((args [arg] == "-w" || args [arg] == "--window") && ++arg < args.Length)  	window_function = args [arg];  else if (args [arg] == "--window-method" && ++arg < args.Length)  	window_method = args [arg];  else if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  }  else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if (args [arg].Length == 0)  	ok = false;  else if (args [arg] == "--debug")  	debug = true;  else if ((args [arg] == "-q" || args [arg] == "--quiet"))  	quiet = true;  else if (args [arg] == "--verify")  	do_verify = true;  else if (args [arg] == "--no-seektable")  	do_seektable = false;  else if (args [arg] == "--no-md5")  	do_md5 = false;  else if (args [arg] == "--buffered")  	buffered = true;  else if ((args [arg] == "-o" || args [arg] == "--output") && ++arg < args.Length)  	output_file = args [arg];  else if ((args [arg] == "-t" || args [arg] == "--prediction-type") && ++arg < args.Length)  	prediction_type = args [arg];  else if ((args [arg] == "-s" || args [arg] == "--stereo") && ++arg < args.Length)  	stereo_method = args [arg];  else if ((args [arg] == "-m" || args [arg] == "--order-method") && ++arg < args.Length)  	order_method = args [arg];  else if ((args [arg] == "-w" || args [arg] == "--window") && ++arg < args.Length)  	window_function = args [arg];  else if (args [arg] == "--window-method" && ++arg < args.Length)  	window_method = args [arg];  else if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  }  else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
Magic Number,CUETools.FlakeExe,Program,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Flake\Program.cs,Main,The following statement contains a magic number: if (args [arg].Length == 0)  	ok = false;  else if (args [arg] == "--debug")  	debug = true;  else if ((args [arg] == "-q" || args [arg] == "--quiet"))  	quiet = true;  else if (args [arg] == "--verify")  	do_verify = true;  else if (args [arg] == "--no-seektable")  	do_seektable = false;  else if (args [arg] == "--no-md5")  	do_md5 = false;  else if (args [arg] == "--buffered")  	buffered = true;  else if ((args [arg] == "-o" || args [arg] == "--output") && ++arg < args.Length)  	output_file = args [arg];  else if ((args [arg] == "-t" || args [arg] == "--prediction-type") && ++arg < args.Length)  	prediction_type = args [arg];  else if ((args [arg] == "-s" || args [arg] == "--stereo") && ++arg < args.Length)  	stereo_method = args [arg];  else if ((args [arg] == "-m" || args [arg] == "--order-method") && ++arg < args.Length)  	order_method = args [arg];  else if ((args [arg] == "-w" || args [arg] == "--window") && ++arg < args.Length)  	window_function = args [arg];  else if (args [arg] == "--window-method" && ++arg < args.Length)  	window_method = args [arg];  else if ((args [arg] == "-r" || args [arg] == "--partition-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_partition_order) && int.TryParse (args [arg].Split (''') [1]' out max_partition_order)) || int.TryParse (args [arg]' out max_partition_order);  }  else if ((args [arg] == "-l" || args [arg] == "--lpc-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_lpc_order) && int.TryParse (args [arg].Split (''') [1]' out max_lpc_order)) || int.TryParse (args [arg]' out max_lpc_order);  }  else if ((args [arg] == "-f" || args [arg] == "--fixed-order") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_fixed_order) && int.TryParse (args [arg].Split (''') [1]' out max_fixed_order)) || int.TryParse (args [arg]' out max_fixed_order);  }  else if ((args [arg] == "-e" || args [arg] == "--estimation-depth") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out estimation_depth);  else if ((args [arg] == "-c" || args [arg] == "--max-precision") && ++arg < args.Length) {  	ok = (args [arg].Split (''').Length == 2 && int.TryParse (args [arg].Split (''') [0]' out min_precision) && int.TryParse (args [arg].Split (''') [1]' out max_precision)) || int.TryParse (args [arg]' out max_precision);  }  else if ((args [arg] == "-v" || args [arg] == "--vbr"))  	ok = (++arg < args.Length) && int.TryParse (args [arg]' out vbr_mode);  else if ((args [arg] == "-b" || args [arg] == "--blocksize") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out blocksize);  else if ((args [arg] == "-p" || args [arg] == "--padding") && ++arg < args.Length)  	ok = int.TryParse (args [arg]' out padding);  else if (args [arg] != "-" && args [arg] [0] == '-' && int.TryParse (args [arg].Substring (1)' out level))  	ok = level >= 0 && level <= 11;  else if ((args [arg] [0] != '-' || args [arg] == "-") && input_file == null)  	input_file = args [arg];  else  	ok = false;  
