Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if ((headerBytes [0] == 0xFF) && ((headerBytes [1] & 0xE0) == 0xE0)) {  	// TODO: could do with a bitstream class here  	frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  	if (frame.MpegVersion == MpegVersion.Reserved) {  		//throw new FormatException("Unsupported MPEG Version");  		return false;  	}  	frame.MpegLayer = (MpegLayer)((headerBytes [1] & 0x06) >> 1);  	if (frame.MpegLayer == MpegLayer.Reserved) {  		return false;  	}  	int layerIndex = frame.MpegLayer == MpegLayer.Layer1 ? 0 : frame.MpegLayer == MpegLayer.Layer2 ? 1 : 2;  	frame.crcPresent = (headerBytes [1] & 0x01) == 0x00;  	int bitRateIndex = (headerBytes [2] & 0xF0) >> 4;  	if (bitRateIndex == 15) {  		// invalid index  		return false;  	}  	int versionIndex = frame.MpegVersion == Wave.MpegVersion.Version1 ? 0 : 1;  	frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  	if (frame.BitRate == 0) {  		return false;  	}  	int sampleFrequencyIndex = (headerBytes [2] & 0x0C) >> 2;  	if (sampleFrequencyIndex == 3) {  		return false;  	}  	if (frame.MpegVersion == MpegVersion.Version1) {  		frame.SampleRate = sampleRatesVersion1 [sampleFrequencyIndex];  	}  	else if (frame.MpegVersion == MpegVersion.Version2) {  		frame.SampleRate = sampleRatesVersion2 [sampleFrequencyIndex];  	}  	else {  		// mpegVersion == MpegVersion.Version25  		frame.SampleRate = sampleRatesVersion25 [sampleFrequencyIndex];  	}  	bool padding = (headerBytes [2] & 0x02) == 0x02;  	bool privateBit = (headerBytes [2] & 0x01) == 0x01;  	frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  	int channelExtension = (headerBytes [3] & 0x30) >> 4;  	bool copyright = (headerBytes [3] & 0x08) == 0x08;  	bool original = (headerBytes [3] & 0x04) == 0x04;  	int emphasis = (headerBytes [3] & 0x03);  	int nPadding = padding ? 1 : 0;  	frame.SampleCount = samplesPerFrame [versionIndex' layerIndex];  	int coefficient = frame.SampleCount / 8;  	if (frame.MpegLayer == MpegLayer.Layer1) {  		frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  	}  	else {  		frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  	}  	if (frame.FrameLength > MaxFrameLength) {  		return false;  	}  	return true;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if ((headerBytes [0] == 0xFF) && ((headerBytes [1] & 0xE0) == 0xE0)) {  	// TODO: could do with a bitstream class here  	frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  	if (frame.MpegVersion == MpegVersion.Reserved) {  		//throw new FormatException("Unsupported MPEG Version");  		return false;  	}  	frame.MpegLayer = (MpegLayer)((headerBytes [1] & 0x06) >> 1);  	if (frame.MpegLayer == MpegLayer.Reserved) {  		return false;  	}  	int layerIndex = frame.MpegLayer == MpegLayer.Layer1 ? 0 : frame.MpegLayer == MpegLayer.Layer2 ? 1 : 2;  	frame.crcPresent = (headerBytes [1] & 0x01) == 0x00;  	int bitRateIndex = (headerBytes [2] & 0xF0) >> 4;  	if (bitRateIndex == 15) {  		// invalid index  		return false;  	}  	int versionIndex = frame.MpegVersion == Wave.MpegVersion.Version1 ? 0 : 1;  	frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  	if (frame.BitRate == 0) {  		return false;  	}  	int sampleFrequencyIndex = (headerBytes [2] & 0x0C) >> 2;  	if (sampleFrequencyIndex == 3) {  		return false;  	}  	if (frame.MpegVersion == MpegVersion.Version1) {  		frame.SampleRate = sampleRatesVersion1 [sampleFrequencyIndex];  	}  	else if (frame.MpegVersion == MpegVersion.Version2) {  		frame.SampleRate = sampleRatesVersion2 [sampleFrequencyIndex];  	}  	else {  		// mpegVersion == MpegVersion.Version25  		frame.SampleRate = sampleRatesVersion25 [sampleFrequencyIndex];  	}  	bool padding = (headerBytes [2] & 0x02) == 0x02;  	bool privateBit = (headerBytes [2] & 0x01) == 0x01;  	frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  	int channelExtension = (headerBytes [3] & 0x30) >> 4;  	bool copyright = (headerBytes [3] & 0x08) == 0x08;  	bool original = (headerBytes [3] & 0x04) == 0x04;  	int emphasis = (headerBytes [3] & 0x03);  	int nPadding = padding ? 1 : 0;  	frame.SampleCount = samplesPerFrame [versionIndex' layerIndex];  	int coefficient = frame.SampleCount / 8;  	if (frame.MpegLayer == MpegLayer.Layer1) {  		frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  	}  	else {  		frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  	}  	if (frame.FrameLength > MaxFrameLength) {  		return false;  	}  	return true;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if ((headerBytes [0] == 0xFF) && ((headerBytes [1] & 0xE0) == 0xE0)) {  	// TODO: could do with a bitstream class here  	frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  	if (frame.MpegVersion == MpegVersion.Reserved) {  		//throw new FormatException("Unsupported MPEG Version");  		return false;  	}  	frame.MpegLayer = (MpegLayer)((headerBytes [1] & 0x06) >> 1);  	if (frame.MpegLayer == MpegLayer.Reserved) {  		return false;  	}  	int layerIndex = frame.MpegLayer == MpegLayer.Layer1 ? 0 : frame.MpegLayer == MpegLayer.Layer2 ? 1 : 2;  	frame.crcPresent = (headerBytes [1] & 0x01) == 0x00;  	int bitRateIndex = (headerBytes [2] & 0xF0) >> 4;  	if (bitRateIndex == 15) {  		// invalid index  		return false;  	}  	int versionIndex = frame.MpegVersion == Wave.MpegVersion.Version1 ? 0 : 1;  	frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  	if (frame.BitRate == 0) {  		return false;  	}  	int sampleFrequencyIndex = (headerBytes [2] & 0x0C) >> 2;  	if (sampleFrequencyIndex == 3) {  		return false;  	}  	if (frame.MpegVersion == MpegVersion.Version1) {  		frame.SampleRate = sampleRatesVersion1 [sampleFrequencyIndex];  	}  	else if (frame.MpegVersion == MpegVersion.Version2) {  		frame.SampleRate = sampleRatesVersion2 [sampleFrequencyIndex];  	}  	else {  		// mpegVersion == MpegVersion.Version25  		frame.SampleRate = sampleRatesVersion25 [sampleFrequencyIndex];  	}  	bool padding = (headerBytes [2] & 0x02) == 0x02;  	bool privateBit = (headerBytes [2] & 0x01) == 0x01;  	frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  	int channelExtension = (headerBytes [3] & 0x30) >> 4;  	bool copyright = (headerBytes [3] & 0x08) == 0x08;  	bool original = (headerBytes [3] & 0x04) == 0x04;  	int emphasis = (headerBytes [3] & 0x03);  	int nPadding = padding ? 1 : 0;  	frame.SampleCount = samplesPerFrame [versionIndex' layerIndex];  	int coefficient = frame.SampleCount / 8;  	if (frame.MpegLayer == MpegLayer.Layer1) {  		frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  	}  	else {  		frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  	}  	if (frame.FrameLength > MaxFrameLength) {  		return false;  	}  	return true;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if ((headerBytes [0] == 0xFF) && ((headerBytes [1] & 0xE0) == 0xE0)) {  	// TODO: could do with a bitstream class here  	frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  	if (frame.MpegVersion == MpegVersion.Reserved) {  		//throw new FormatException("Unsupported MPEG Version");  		return false;  	}  	frame.MpegLayer = (MpegLayer)((headerBytes [1] & 0x06) >> 1);  	if (frame.MpegLayer == MpegLayer.Reserved) {  		return false;  	}  	int layerIndex = frame.MpegLayer == MpegLayer.Layer1 ? 0 : frame.MpegLayer == MpegLayer.Layer2 ? 1 : 2;  	frame.crcPresent = (headerBytes [1] & 0x01) == 0x00;  	int bitRateIndex = (headerBytes [2] & 0xF0) >> 4;  	if (bitRateIndex == 15) {  		// invalid index  		return false;  	}  	int versionIndex = frame.MpegVersion == Wave.MpegVersion.Version1 ? 0 : 1;  	frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  	if (frame.BitRate == 0) {  		return false;  	}  	int sampleFrequencyIndex = (headerBytes [2] & 0x0C) >> 2;  	if (sampleFrequencyIndex == 3) {  		return false;  	}  	if (frame.MpegVersion == MpegVersion.Version1) {  		frame.SampleRate = sampleRatesVersion1 [sampleFrequencyIndex];  	}  	else if (frame.MpegVersion == MpegVersion.Version2) {  		frame.SampleRate = sampleRatesVersion2 [sampleFrequencyIndex];  	}  	else {  		// mpegVersion == MpegVersion.Version25  		frame.SampleRate = sampleRatesVersion25 [sampleFrequencyIndex];  	}  	bool padding = (headerBytes [2] & 0x02) == 0x02;  	bool privateBit = (headerBytes [2] & 0x01) == 0x01;  	frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  	int channelExtension = (headerBytes [3] & 0x30) >> 4;  	bool copyright = (headerBytes [3] & 0x08) == 0x08;  	bool original = (headerBytes [3] & 0x04) == 0x04;  	int emphasis = (headerBytes [3] & 0x03);  	int nPadding = padding ? 1 : 0;  	frame.SampleCount = samplesPerFrame [versionIndex' layerIndex];  	int coefficient = frame.SampleCount / 8;  	if (frame.MpegLayer == MpegLayer.Layer1) {  		frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  	}  	else {  		frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  	}  	if (frame.FrameLength > MaxFrameLength) {  		return false;  	}  	return true;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if ((headerBytes [0] == 0xFF) && ((headerBytes [1] & 0xE0) == 0xE0)) {  	// TODO: could do with a bitstream class here  	frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  	if (frame.MpegVersion == MpegVersion.Reserved) {  		//throw new FormatException("Unsupported MPEG Version");  		return false;  	}  	frame.MpegLayer = (MpegLayer)((headerBytes [1] & 0x06) >> 1);  	if (frame.MpegLayer == MpegLayer.Reserved) {  		return false;  	}  	int layerIndex = frame.MpegLayer == MpegLayer.Layer1 ? 0 : frame.MpegLayer == MpegLayer.Layer2 ? 1 : 2;  	frame.crcPresent = (headerBytes [1] & 0x01) == 0x00;  	int bitRateIndex = (headerBytes [2] & 0xF0) >> 4;  	if (bitRateIndex == 15) {  		// invalid index  		return false;  	}  	int versionIndex = frame.MpegVersion == Wave.MpegVersion.Version1 ? 0 : 1;  	frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  	if (frame.BitRate == 0) {  		return false;  	}  	int sampleFrequencyIndex = (headerBytes [2] & 0x0C) >> 2;  	if (sampleFrequencyIndex == 3) {  		return false;  	}  	if (frame.MpegVersion == MpegVersion.Version1) {  		frame.SampleRate = sampleRatesVersion1 [sampleFrequencyIndex];  	}  	else if (frame.MpegVersion == MpegVersion.Version2) {  		frame.SampleRate = sampleRatesVersion2 [sampleFrequencyIndex];  	}  	else {  		// mpegVersion == MpegVersion.Version25  		frame.SampleRate = sampleRatesVersion25 [sampleFrequencyIndex];  	}  	bool padding = (headerBytes [2] & 0x02) == 0x02;  	bool privateBit = (headerBytes [2] & 0x01) == 0x01;  	frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  	int channelExtension = (headerBytes [3] & 0x30) >> 4;  	bool copyright = (headerBytes [3] & 0x08) == 0x08;  	bool original = (headerBytes [3] & 0x04) == 0x04;  	int emphasis = (headerBytes [3] & 0x03);  	int nPadding = padding ? 1 : 0;  	frame.SampleCount = samplesPerFrame [versionIndex' layerIndex];  	int coefficient = frame.SampleCount / 8;  	if (frame.MpegLayer == MpegLayer.Layer1) {  		frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  	}  	else {  		frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  	}  	if (frame.FrameLength > MaxFrameLength) {  		return false;  	}  	return true;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if ((headerBytes [0] == 0xFF) && ((headerBytes [1] & 0xE0) == 0xE0)) {  	// TODO: could do with a bitstream class here  	frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  	if (frame.MpegVersion == MpegVersion.Reserved) {  		//throw new FormatException("Unsupported MPEG Version");  		return false;  	}  	frame.MpegLayer = (MpegLayer)((headerBytes [1] & 0x06) >> 1);  	if (frame.MpegLayer == MpegLayer.Reserved) {  		return false;  	}  	int layerIndex = frame.MpegLayer == MpegLayer.Layer1 ? 0 : frame.MpegLayer == MpegLayer.Layer2 ? 1 : 2;  	frame.crcPresent = (headerBytes [1] & 0x01) == 0x00;  	int bitRateIndex = (headerBytes [2] & 0xF0) >> 4;  	if (bitRateIndex == 15) {  		// invalid index  		return false;  	}  	int versionIndex = frame.MpegVersion == Wave.MpegVersion.Version1 ? 0 : 1;  	frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  	if (frame.BitRate == 0) {  		return false;  	}  	int sampleFrequencyIndex = (headerBytes [2] & 0x0C) >> 2;  	if (sampleFrequencyIndex == 3) {  		return false;  	}  	if (frame.MpegVersion == MpegVersion.Version1) {  		frame.SampleRate = sampleRatesVersion1 [sampleFrequencyIndex];  	}  	else if (frame.MpegVersion == MpegVersion.Version2) {  		frame.SampleRate = sampleRatesVersion2 [sampleFrequencyIndex];  	}  	else {  		// mpegVersion == MpegVersion.Version25  		frame.SampleRate = sampleRatesVersion25 [sampleFrequencyIndex];  	}  	bool padding = (headerBytes [2] & 0x02) == 0x02;  	bool privateBit = (headerBytes [2] & 0x01) == 0x01;  	frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  	int channelExtension = (headerBytes [3] & 0x30) >> 4;  	bool copyright = (headerBytes [3] & 0x08) == 0x08;  	bool original = (headerBytes [3] & 0x04) == 0x04;  	int emphasis = (headerBytes [3] & 0x03);  	int nPadding = padding ? 1 : 0;  	frame.SampleCount = samplesPerFrame [versionIndex' layerIndex];  	int coefficient = frame.SampleCount / 8;  	if (frame.MpegLayer == MpegLayer.Layer1) {  		frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  	}  	else {  		frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  	}  	if (frame.FrameLength > MaxFrameLength) {  		return false;  	}  	return true;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if ((headerBytes [0] == 0xFF) && ((headerBytes [1] & 0xE0) == 0xE0)) {  	// TODO: could do with a bitstream class here  	frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  	if (frame.MpegVersion == MpegVersion.Reserved) {  		//throw new FormatException("Unsupported MPEG Version");  		return false;  	}  	frame.MpegLayer = (MpegLayer)((headerBytes [1] & 0x06) >> 1);  	if (frame.MpegLayer == MpegLayer.Reserved) {  		return false;  	}  	int layerIndex = frame.MpegLayer == MpegLayer.Layer1 ? 0 : frame.MpegLayer == MpegLayer.Layer2 ? 1 : 2;  	frame.crcPresent = (headerBytes [1] & 0x01) == 0x00;  	int bitRateIndex = (headerBytes [2] & 0xF0) >> 4;  	if (bitRateIndex == 15) {  		// invalid index  		return false;  	}  	int versionIndex = frame.MpegVersion == Wave.MpegVersion.Version1 ? 0 : 1;  	frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  	if (frame.BitRate == 0) {  		return false;  	}  	int sampleFrequencyIndex = (headerBytes [2] & 0x0C) >> 2;  	if (sampleFrequencyIndex == 3) {  		return false;  	}  	if (frame.MpegVersion == MpegVersion.Version1) {  		frame.SampleRate = sampleRatesVersion1 [sampleFrequencyIndex];  	}  	else if (frame.MpegVersion == MpegVersion.Version2) {  		frame.SampleRate = sampleRatesVersion2 [sampleFrequencyIndex];  	}  	else {  		// mpegVersion == MpegVersion.Version25  		frame.SampleRate = sampleRatesVersion25 [sampleFrequencyIndex];  	}  	bool padding = (headerBytes [2] & 0x02) == 0x02;  	bool privateBit = (headerBytes [2] & 0x01) == 0x01;  	frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  	int channelExtension = (headerBytes [3] & 0x30) >> 4;  	bool copyright = (headerBytes [3] & 0x08) == 0x08;  	bool original = (headerBytes [3] & 0x04) == 0x04;  	int emphasis = (headerBytes [3] & 0x03);  	int nPadding = padding ? 1 : 0;  	frame.SampleCount = samplesPerFrame [versionIndex' layerIndex];  	int coefficient = frame.SampleCount / 8;  	if (frame.MpegLayer == MpegLayer.Layer1) {  		frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  	}  	else {  		frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  	}  	if (frame.FrameLength > MaxFrameLength) {  		return false;  	}  	return true;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if ((headerBytes [0] == 0xFF) && ((headerBytes [1] & 0xE0) == 0xE0)) {  	// TODO: could do with a bitstream class here  	frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  	if (frame.MpegVersion == MpegVersion.Reserved) {  		//throw new FormatException("Unsupported MPEG Version");  		return false;  	}  	frame.MpegLayer = (MpegLayer)((headerBytes [1] & 0x06) >> 1);  	if (frame.MpegLayer == MpegLayer.Reserved) {  		return false;  	}  	int layerIndex = frame.MpegLayer == MpegLayer.Layer1 ? 0 : frame.MpegLayer == MpegLayer.Layer2 ? 1 : 2;  	frame.crcPresent = (headerBytes [1] & 0x01) == 0x00;  	int bitRateIndex = (headerBytes [2] & 0xF0) >> 4;  	if (bitRateIndex == 15) {  		// invalid index  		return false;  	}  	int versionIndex = frame.MpegVersion == Wave.MpegVersion.Version1 ? 0 : 1;  	frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  	if (frame.BitRate == 0) {  		return false;  	}  	int sampleFrequencyIndex = (headerBytes [2] & 0x0C) >> 2;  	if (sampleFrequencyIndex == 3) {  		return false;  	}  	if (frame.MpegVersion == MpegVersion.Version1) {  		frame.SampleRate = sampleRatesVersion1 [sampleFrequencyIndex];  	}  	else if (frame.MpegVersion == MpegVersion.Version2) {  		frame.SampleRate = sampleRatesVersion2 [sampleFrequencyIndex];  	}  	else {  		// mpegVersion == MpegVersion.Version25  		frame.SampleRate = sampleRatesVersion25 [sampleFrequencyIndex];  	}  	bool padding = (headerBytes [2] & 0x02) == 0x02;  	bool privateBit = (headerBytes [2] & 0x01) == 0x01;  	frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  	int channelExtension = (headerBytes [3] & 0x30) >> 4;  	bool copyright = (headerBytes [3] & 0x08) == 0x08;  	bool original = (headerBytes [3] & 0x04) == 0x04;  	int emphasis = (headerBytes [3] & 0x03);  	int nPadding = padding ? 1 : 0;  	frame.SampleCount = samplesPerFrame [versionIndex' layerIndex];  	int coefficient = frame.SampleCount / 8;  	if (frame.MpegLayer == MpegLayer.Layer1) {  		frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  	}  	else {  		frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  	}  	if (frame.FrameLength > MaxFrameLength) {  		return false;  	}  	return true;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: frame.MpegVersion = (MpegVersion)((headerBytes [1] & 0x18) >> 3);  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if (bitRateIndex == 15) {  	// invalid index  	return false;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: frame.BitRate = bitRates [versionIndex' layerIndex' bitRateIndex] * 1000;  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if (sampleFrequencyIndex == 3) {  	return false;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: frame.ChannelMode = (ChannelMode)((headerBytes [3] & 0xC0) >> 6);  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: if (frame.MpegLayer == MpegLayer.Layer1) {  	frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  }  else {  	frame.FrameLength = (coefficient * frame.BitRate) / frame.SampleRate + nPadding;  }  
Magic Number,NAudio.Wave,Mp3Frame,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\Mp3Frame.cs,IsValidHeader,The following statement contains a magic number: frame.FrameLength = (coefficient * frame.BitRate / frame.SampleRate + nPadding) * 4;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,ReadBigEndian,The following statement contains a magic number: x <<= 8;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,ReadBigEndian,The following statement contains a magic number: x <<= 8;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,ReadBigEndian,The following statement contains a magic number: x |= buffer [offset + 2];  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,ReadBigEndian,The following statement contains a magic number: x <<= 8;  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,ReadBigEndian,The following statement contains a magic number: x |= buffer [offset + 3];  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,WriteBigEndian,The following statement contains a magic number: for (int n = 0; n < 4; n++) {  	buffer [offset + 4 - n] = littleEndian [n];  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,WriteBigEndian,The following statement contains a magic number: for (int n = 0; n < 4; n++) {  	buffer [offset + 4 - n] = littleEndian [n];  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,WriteBigEndian,The following statement contains a magic number: buffer [offset + 4 - n] = littleEndian [n];  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version1) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 32 + 4;  	else  		offset = 17 + 4;  }  else if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version1) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 32 + 4;  	else  		offset = 17 + 4;  }  else if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version1) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 32 + 4;  	else  		offset = 17 + 4;  }  else if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
Magic Number,NAudio.Wave,XingHeader,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio\FileFormats\Mp3\XingHeader.cs,LoadXingHeader,The following statement contains a magic number: if (frame.MpegVersion == MpegVersion.Version1) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 32 + 4;  	else  		offset = 17 + 4;  }  else if (frame.MpegVersion == MpegVersion.Version2) {  	if (frame.ChannelMode != ChannelMode.Mono)  		offset = 17 + 4;  	else  		offset = 9 + 4;  }  else {  	return null;  	// throw new FormatException("Unsupported MPEG Version");  }  
