Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: switch (sub.best.order) {  case 0:  	AudioSamples.MemCpy (data' residual' data_len);  	break;  case 1:  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s1 += *(residual++);  		*(data++) = s1;  	}  	//data[i] = residual[i] + data[i - 1];  	break;  case 2:  	s2 = data [-2];  	s1 = data [-1];  	for (int i = data_len; i > 0; i--) {  		s0 = *(residual++) + (s1 << 1) - s2;  		*(data++) = s0;  		s2 = s1;  		s1 = s0;  	}  	//data[i] = residual[i] + data[i - 1] * 2  - data[i - 2];  	break;  case 3:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  	break;  case 4:  	for (int i = 0; i < data_len; i++)  		data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  	break;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: s2 = data [-2];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + (((data [i - 1] - data [i - 2]) << 1) + (data [i - 1] - data [i - 2])) + data [i - 3];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: for (int i = 0; i < data_len; i++)  	data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_fixed,The following statement contains a magic number: data [i] = residual [i] + ((data [i - 1] + data [i - 3]) << 2) - ((data [i - 2] << 2) + (data [i - 2] << 1)) - data [i - 4];  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_lpc,The following statement contains a magic number: fixed (int* coefs = sub.best.coefs) {  	for (int i = sub.best.order; i > 0; i--)  		csum += (ulong)Math.Abs (coefs [i - 1]);  	if ((csum << sub.obits) >= 1UL << 32)  		lpc.decode_residual_long (sub.best.residual' sub.samples' frame.blocksize' sub.best.order' coefs' sub.best.shift);  	else  		lpc.decode_residual (sub.best.residual' sub.samples' frame.blocksize' sub.best.order' coefs' sub.best.shift);  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,restore_samples_lpc,The following statement contains a magic number: if ((csum << sub.obits) >= 1UL << 32)  	lpc.decode_residual_long (sub.best.residual' sub.samples' frame.blocksize' sub.best.order' coefs' sub.best.shift);  else  	lpc.decode_residual (sub.best.residual' sub.samples' frame.blocksize' sub.best.order' coefs' sub.best.shift);  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,DecodeFrame,The following statement contains a magic number: fixed (byte* buf = buffer) {  	framereader.Reset (buf' pos' len);  	decode_frame_header (framereader' frame);  	decode_subframes (framereader' frame);  	framereader.flush ();  	ushort crc_1 = do_crc ? crc16.ComputeChecksum (framereader.Buffer + pos' framereader.Position - pos) : (ushort)0;  	ushort crc_2 = (ushort)framereader.readbits (16);  	if (do_crc && crc_1 != crc_2)  		throw new Exception ("frame crc mismatch");  	restore_samples (frame);  	_samplesInBuffer = frame.blocksize;  	return framereader.Position - pos;  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The following statement contains a magic number: for (i = id = 0; i < 4;) {  	if (_IO.Read (_framesBuffer' 0' 1) == 0)  		throw new Exception ("FLAC stream not found");  	x = _framesBuffer [0];  	if (x == FLAC__STREAM_SYNC_STRING [i]) {  		first = true;  		i++;  		id = 0;  		continue;  	}  	if (id < 3 && x == ID3V2_TAG_ [id]) {  		id++;  		i = 0;  		if (id == 3) {  			if (!skip_bytes (3))  				throw new Exception ("FLAC stream not found");  			int skip = 0;  			for (int j = 0; j < 4; j++) {  				if (0 == _IO.Read (_framesBuffer' 0' 1))  					throw new Exception ("FLAC stream not found");  				skip <<= 7;  				skip |= ((int)_framesBuffer [0] & 0x7f);  			}  			if (!skip_bytes (skip))  				throw new Exception ("FLAC stream not found");  		}  		continue;  	}  	id = 0;  	if (x == 0xff)/* MAGIC NUMBER for the first 8 frame sync bits */ {  		do {  			if (_IO.Read (_framesBuffer' 0' 1) == 0)  				throw new Exception ("FLAC stream not found");  			x = _framesBuffer [0];  		}  		while (x == 0xff);  		if (x >> 2 == 0x3e)/* MAGIC NUMBER for the last 6 sync bits */ {  			//_IO.Position -= 2;  			// state = frame  			throw new Exception ("headerless file unsupported");  		}  	}  	throw new Exception ("FLAC stream not found");  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The following statement contains a magic number: for (i = id = 0; i < 4;) {  	if (_IO.Read (_framesBuffer' 0' 1) == 0)  		throw new Exception ("FLAC stream not found");  	x = _framesBuffer [0];  	if (x == FLAC__STREAM_SYNC_STRING [i]) {  		first = true;  		i++;  		id = 0;  		continue;  	}  	if (id < 3 && x == ID3V2_TAG_ [id]) {  		id++;  		i = 0;  		if (id == 3) {  			if (!skip_bytes (3))  				throw new Exception ("FLAC stream not found");  			int skip = 0;  			for (int j = 0; j < 4; j++) {  				if (0 == _IO.Read (_framesBuffer' 0' 1))  					throw new Exception ("FLAC stream not found");  				skip <<= 7;  				skip |= ((int)_framesBuffer [0] & 0x7f);  			}  			if (!skip_bytes (skip))  				throw new Exception ("FLAC stream not found");  		}  		continue;  	}  	id = 0;  	if (x == 0xff)/* MAGIC NUMBER for the first 8 frame sync bits */ {  		do {  			if (_IO.Read (_framesBuffer' 0' 1) == 0)  				throw new Exception ("FLAC stream not found");  			x = _framesBuffer [0];  		}  		while (x == 0xff);  		if (x >> 2 == 0x3e)/* MAGIC NUMBER for the last 6 sync bits */ {  			//_IO.Position -= 2;  			// state = frame  			throw new Exception ("headerless file unsupported");  		}  	}  	throw new Exception ("FLAC stream not found");  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The following statement contains a magic number: for (i = id = 0; i < 4;) {  	if (_IO.Read (_framesBuffer' 0' 1) == 0)  		throw new Exception ("FLAC stream not found");  	x = _framesBuffer [0];  	if (x == FLAC__STREAM_SYNC_STRING [i]) {  		first = true;  		i++;  		id = 0;  		continue;  	}  	if (id < 3 && x == ID3V2_TAG_ [id]) {  		id++;  		i = 0;  		if (id == 3) {  			if (!skip_bytes (3))  				throw new Exception ("FLAC stream not found");  			int skip = 0;  			for (int j = 0; j < 4; j++) {  				if (0 == _IO.Read (_framesBuffer' 0' 1))  					throw new Exception ("FLAC stream not found");  				skip <<= 7;  				skip |= ((int)_framesBuffer [0] & 0x7f);  			}  			if (!skip_bytes (skip))  				throw new Exception ("FLAC stream not found");  		}  		continue;  	}  	id = 0;  	if (x == 0xff)/* MAGIC NUMBER for the first 8 frame sync bits */ {  		do {  			if (_IO.Read (_framesBuffer' 0' 1) == 0)  				throw new Exception ("FLAC stream not found");  			x = _framesBuffer [0];  		}  		while (x == 0xff);  		if (x >> 2 == 0x3e)/* MAGIC NUMBER for the last 6 sync bits */ {  			//_IO.Position -= 2;  			// state = frame  			throw new Exception ("headerless file unsupported");  		}  	}  	throw new Exception ("FLAC stream not found");  }  
Magic Number,CUETools.Codecs.FLAKE,FlakeReader,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs.FLAKE\FlakeReader.cs,decode_metadata,The following statement contains a magic number: for (i = id = 0; i < 4;) {  	if (_IO.Read (_framesBuffer' 0' 1) == 0)  		throw new Exception ("FLAC stream not found");  	x = _framesBuffer [0];  	if (x == FLAC__STREAM_SYNC_STRING [i]) {  		first = true;  		i++;  		id = 0;  		continue;  	}  	if (id < 3 && x == ID3V2_TAG_ [id]) {  		id++;  		i = 0;  		if (id == 3) {  			if (!skip_bytes (3))  				throw new Exception ("FLAC stream not found");  			int skip = 0;  			for (int j = 0; j < 4; j++) {  				if (0 == _IO.Read (_framesBuffer' 0' 1))  					throw new Exception ("FLAC stream not found");  				skip <<= 7;  				skip |= ((int)_framesBuffer [0] & 0x7f);  			}  			if (!skip_bytes (skip))  				throw new Exception ("FLAC stream not found");  		}  		continue;  	}  	id = 0;  	if (x == 0xff)/* MAGIC NUMBER for the first 8 frame sync bits */ {  		do {  			if (_IO.Read (_framesBuffer' 0' 1) == 0)  				throw new Exception ("FLAC stream not found");  			x = _framesBuffer [0];  		}  		while (x == 0xff);  		if (x >> 2 == 0x3e)/* MAGIC NUMBER for the last 6 sync bits */ {  			//_IO.Position -= 2;  			// state = frame  			throw new Exception ("headerless file unsupported");  		}  	}  	throw new Exception ("FLAC stream not found");  }  
