Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Read,The following statement contains a magic number: if (m_reader != null) {  	int read = 0;  	if ((m_length > 0) && ((m_length - m_position) < count)) {  		count = (int)(m_length - m_position);  	}  	if (m_BufferReader != null) {  		while ((m_BufferReader.Position < m_BufferReader.Length) && (read < count)) {  			read += m_BufferReader.Read (buffer' offset' count);  		}  	}  	while (read < count) {  		INSSBuffer sample = null;  		ulong SampleTime = 0;  		ulong Duration = 0;  		uint Flags = 0;  		try {  			m_reader.GetNextSample (m_outputStream' out sample' out SampleTime' out Duration' out Flags' out m_outputNumber' out m_outputStream);  		}  		catch (COMException e) {  			if (e.ErrorCode == WM.NS_E_NO_MORE_SAMPLES) {  				//No more samples  				if (m_outputFormat.BitsPerSample == 8) {  					while (read < count) {  						buffer [offset + read] = 0x80;  						read++;  					}  				}  				else {  					Array.Clear (buffer' offset + read' count - read);  					read = count;  				}  				break;  			}  			else {  				throw (e);  			}  		}  		m_BufferReader = new NSSBuffer (sample);  		read += m_BufferReader.Read (buffer' offset + read' count - read);  	}  	if ((m_BufferReader != null) && (m_BufferReader.Position >= m_BufferReader.Length)) {  		m_BufferReader = null;  	}  	m_position += read;  	return read;  }  else {  	throw new ObjectDisposedException (this.ToString ());  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Read,The following statement contains a magic number: while (read < count) {  	INSSBuffer sample = null;  	ulong SampleTime = 0;  	ulong Duration = 0;  	uint Flags = 0;  	try {  		m_reader.GetNextSample (m_outputStream' out sample' out SampleTime' out Duration' out Flags' out m_outputNumber' out m_outputStream);  	}  	catch (COMException e) {  		if (e.ErrorCode == WM.NS_E_NO_MORE_SAMPLES) {  			//No more samples  			if (m_outputFormat.BitsPerSample == 8) {  				while (read < count) {  					buffer [offset + read] = 0x80;  					read++;  				}  			}  			else {  				Array.Clear (buffer' offset + read' count - read);  				read = count;  			}  			break;  		}  		else {  			throw (e);  		}  	}  	m_BufferReader = new NSSBuffer (sample);  	read += m_BufferReader.Read (buffer' offset + read' count - read);  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Read,The following statement contains a magic number: try {  	m_reader.GetNextSample (m_outputStream' out sample' out SampleTime' out Duration' out Flags' out m_outputNumber' out m_outputStream);  }  catch (COMException e) {  	if (e.ErrorCode == WM.NS_E_NO_MORE_SAMPLES) {  		//No more samples  		if (m_outputFormat.BitsPerSample == 8) {  			while (read < count) {  				buffer [offset + read] = 0x80;  				read++;  			}  		}  		else {  			Array.Clear (buffer' offset + read' count - read);  			read = count;  		}  		break;  	}  	else {  		throw (e);  	}  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Read,The following statement contains a magic number: if (e.ErrorCode == WM.NS_E_NO_MORE_SAMPLES) {  	//No more samples  	if (m_outputFormat.BitsPerSample == 8) {  		while (read < count) {  			buffer [offset + read] = 0x80;  			read++;  		}  	}  	else {  		Array.Clear (buffer' offset + read' count - read);  		read = count;  	}  	break;  }  else {  	throw (e);  }  
Magic Number,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Read,The following statement contains a magic number: if (m_outputFormat.BitsPerSample == 8) {  	while (read < count) {  		buffer [offset + read] = 0x80;  		read++;  	}  }  else {  	Array.Clear (buffer' offset + read' count - read);  	read = count;  }  
Magic Number,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,SetAttribute,The following statement contains a magic number: switch (attr.DataType) {  case WMT_ATTR_DATATYPE.WMT_TYPE_STRING:  	byte[] arr = Encoding.Unicode.GetBytes ((string)attr.Value + (char)0);  	obj = arr;  	size = (ushort)arr.Length;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BOOL:  	obj = (uint)((bool)attr ? 1 : 0);  	size = 4;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BINARY:  	obj = (byte[])attr.Value;  	size = (ushort)((byte[])obj).Length;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_DWORD:  	obj = (uint)attr;  	size = 4;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_QWORD:  	obj = (ulong)attr;  	size = 8;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_WORD:  	obj = (ushort)attr;  	size = 2;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_GUID:  	obj = (Guid)attr;  	size = (ushort)Marshal.SizeOf (typeof(Guid));  	break;  default:  	throw new ArgumentException ("Invalid data type"' "attr");  }  
Magic Number,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,SetAttribute,The following statement contains a magic number: switch (attr.DataType) {  case WMT_ATTR_DATATYPE.WMT_TYPE_STRING:  	byte[] arr = Encoding.Unicode.GetBytes ((string)attr.Value + (char)0);  	obj = arr;  	size = (ushort)arr.Length;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BOOL:  	obj = (uint)((bool)attr ? 1 : 0);  	size = 4;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BINARY:  	obj = (byte[])attr.Value;  	size = (ushort)((byte[])obj).Length;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_DWORD:  	obj = (uint)attr;  	size = 4;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_QWORD:  	obj = (ulong)attr;  	size = 8;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_WORD:  	obj = (ushort)attr;  	size = 2;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_GUID:  	obj = (Guid)attr;  	size = (ushort)Marshal.SizeOf (typeof(Guid));  	break;  default:  	throw new ArgumentException ("Invalid data type"' "attr");  }  
Magic Number,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,SetAttribute,The following statement contains a magic number: switch (attr.DataType) {  case WMT_ATTR_DATATYPE.WMT_TYPE_STRING:  	byte[] arr = Encoding.Unicode.GetBytes ((string)attr.Value + (char)0);  	obj = arr;  	size = (ushort)arr.Length;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BOOL:  	obj = (uint)((bool)attr ? 1 : 0);  	size = 4;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BINARY:  	obj = (byte[])attr.Value;  	size = (ushort)((byte[])obj).Length;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_DWORD:  	obj = (uint)attr;  	size = 4;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_QWORD:  	obj = (ulong)attr;  	size = 8;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_WORD:  	obj = (ushort)attr;  	size = 2;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_GUID:  	obj = (Guid)attr;  	size = (ushort)Marshal.SizeOf (typeof(Guid));  	break;  default:  	throw new ArgumentException ("Invalid data type"' "attr");  }  
Magic Number,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,SetAttribute,The following statement contains a magic number: switch (attr.DataType) {  case WMT_ATTR_DATATYPE.WMT_TYPE_STRING:  	byte[] arr = Encoding.Unicode.GetBytes ((string)attr.Value + (char)0);  	obj = arr;  	size = (ushort)arr.Length;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BOOL:  	obj = (uint)((bool)attr ? 1 : 0);  	size = 4;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BINARY:  	obj = (byte[])attr.Value;  	size = (ushort)((byte[])obj).Length;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_DWORD:  	obj = (uint)attr;  	size = 4;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_QWORD:  	obj = (ulong)attr;  	size = 8;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_WORD:  	obj = (ushort)attr;  	size = 2;  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_GUID:  	obj = (Guid)attr;  	size = (ushort)Marshal.SizeOf (typeof(Guid));  	break;  default:  	throw new ArgumentException ("Invalid data type"' "attr");  }  
Magic Number,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,SetAttribute,The following statement contains a magic number: size = 4;  
Magic Number,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,SetAttribute,The following statement contains a magic number: size = 4;  
Magic Number,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,SetAttribute,The following statement contains a magic number: size = 8;  
Magic Number,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,SetAttribute,The following statement contains a magic number: size = 2;  
Magic Number,NAudio.WindowsMediaFormat,WmaWriter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaWriter.cs,Write,The following statement contains a magic number: if ((count % m_inputFormat.BlockAlign) == 0) {  	INSSBuffer IBuff;  	NSSBuffer NssBuff;  	m_Writer.AllocateSample ((uint)count' out IBuff);  	NssBuff = new NSSBuffer (IBuff);  	NssBuff.Write (buffer' index' count);  	NssBuff.Length = (uint)count;  	m_Writer.WriteSample (0' m_MsAudioTime * 10000' 0' IBuff);  	m_MsAudioTime += ((ulong)count * 1000) / (ulong)m_inputFormat.AverageBytesPerSecond;  }  else {  	throw new ArgumentException (string.Format ("Invalid buffer size. Buffer size must be aligned to {0} bytes."' m_inputFormat.BlockAlign)' "count");  }  
Magic Number,NAudio.WindowsMediaFormat,WmaWriter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaWriter.cs,Write,The following statement contains a magic number: if ((count % m_inputFormat.BlockAlign) == 0) {  	INSSBuffer IBuff;  	NSSBuffer NssBuff;  	m_Writer.AllocateSample ((uint)count' out IBuff);  	NssBuff = new NSSBuffer (IBuff);  	NssBuff.Write (buffer' index' count);  	NssBuff.Length = (uint)count;  	m_Writer.WriteSample (0' m_MsAudioTime * 10000' 0' IBuff);  	m_MsAudioTime += ((ulong)count * 1000) / (ulong)m_inputFormat.AverageBytesPerSecond;  }  else {  	throw new ArgumentException (string.Format ("Invalid buffer size. Buffer size must be aligned to {0} bytes."' m_inputFormat.BlockAlign)' "count");  }  
Magic Number,NAudio.WindowsMediaFormat,WmaWriter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaWriter.cs,Write,The following statement contains a magic number: m_Writer.WriteSample (0' m_MsAudioTime * 10000' 0' IBuff);  
Magic Number,NAudio.WindowsMediaFormat,WmaWriter,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaWriter.cs,Write,The following statement contains a magic number: m_MsAudioTime += ((ulong)count * 1000) / (ulong)m_inputFormat.AverageBytesPerSecond;  
Missing Default,NAudio.WindowsMediaFormat,WmaStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WmaStream.cs,Seek,The following switch statement is missing a default case: switch (origin) {  case SeekOrigin.Current:  	offset += m_position;  	break;  case SeekOrigin.End:  	offset += m_length;  	break;  }  
Missing Default,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,GetAttribute,The following switch statement is missing a default case: switch (type) {  case WMT_ATTR_DATATYPE.WMT_TYPE_STRING:  	obj = Marshal.PtrToStringUni (ptr);  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BOOL:  	obj = ((uint)obj != 0);  	break;  }  
Missing Default,NAudio.WindowsMediaFormat,WMHeaderInfo,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudio.WindowsMediaFormat\Interop\WMHeaderInfo.cs,GetAttribute,The following switch statement is missing a default case: switch (type) {  case WMT_ATTR_DATATYPE.WMT_TYPE_STRING:  	obj = Marshal.PtrToStringUni (ptr);  	break;  case WMT_ATTR_DATATYPE.WMT_TYPE_BOOL:  	obj = ((uint)obj != 0);  	break;  }  
