Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (playbackState != StreamingPlaybackState.Stopped) {  	if (this.waveOut == null && this.bufferedWaveProvider != null) {  		Debug.WriteLine ("Creating WaveOut Device");  		this.waveOut = CreateWaveOut ();  		waveOut.PlaybackStopped += new EventHandler (waveOut_PlaybackStopped);  		this.volumeProvider = new VolumeWaveProvider16 (bufferedWaveProvider);  		this.volumeProvider.Volume = this.volumeSlider1.Volume;  		waveOut.Init (volumeProvider);  		progressBarBuffer.Maximum = (int)bufferedWaveProvider.BufferDuration.TotalMilliseconds;  	}  	else if (bufferedWaveProvider != null) {  		var bufferedSeconds = bufferedWaveProvider.BufferedDuration.TotalSeconds;  		ShowBufferState (bufferedSeconds);  		// make it stutter less if we buffer up a decent amount before playing  		if (bufferedSeconds < 0.5 && this.playbackState == StreamingPlaybackState.Playing && !this.fullyDownloaded) {  			this.playbackState = StreamingPlaybackState.Buffering;  			waveOut.Pause ();  			Debug.WriteLine (String.Format ("Paused to buffer' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  		}  		else if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  			waveOut.Play ();  			Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  			this.playbackState = StreamingPlaybackState.Playing;  		}  		else if (this.fullyDownloaded && bufferedSeconds == 0) {  			Debug.WriteLine ("Reached end of stream");  			StopPlayback ();  		}  	}  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (playbackState != StreamingPlaybackState.Stopped) {  	if (this.waveOut == null && this.bufferedWaveProvider != null) {  		Debug.WriteLine ("Creating WaveOut Device");  		this.waveOut = CreateWaveOut ();  		waveOut.PlaybackStopped += new EventHandler (waveOut_PlaybackStopped);  		this.volumeProvider = new VolumeWaveProvider16 (bufferedWaveProvider);  		this.volumeProvider.Volume = this.volumeSlider1.Volume;  		waveOut.Init (volumeProvider);  		progressBarBuffer.Maximum = (int)bufferedWaveProvider.BufferDuration.TotalMilliseconds;  	}  	else if (bufferedWaveProvider != null) {  		var bufferedSeconds = bufferedWaveProvider.BufferedDuration.TotalSeconds;  		ShowBufferState (bufferedSeconds);  		// make it stutter less if we buffer up a decent amount before playing  		if (bufferedSeconds < 0.5 && this.playbackState == StreamingPlaybackState.Playing && !this.fullyDownloaded) {  			this.playbackState = StreamingPlaybackState.Buffering;  			waveOut.Pause ();  			Debug.WriteLine (String.Format ("Paused to buffer' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  		}  		else if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  			waveOut.Play ();  			Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  			this.playbackState = StreamingPlaybackState.Playing;  		}  		else if (this.fullyDownloaded && bufferedSeconds == 0) {  			Debug.WriteLine ("Reached end of stream");  			StopPlayback ();  		}  	}  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (this.waveOut == null && this.bufferedWaveProvider != null) {  	Debug.WriteLine ("Creating WaveOut Device");  	this.waveOut = CreateWaveOut ();  	waveOut.PlaybackStopped += new EventHandler (waveOut_PlaybackStopped);  	this.volumeProvider = new VolumeWaveProvider16 (bufferedWaveProvider);  	this.volumeProvider.Volume = this.volumeSlider1.Volume;  	waveOut.Init (volumeProvider);  	progressBarBuffer.Maximum = (int)bufferedWaveProvider.BufferDuration.TotalMilliseconds;  }  else if (bufferedWaveProvider != null) {  	var bufferedSeconds = bufferedWaveProvider.BufferedDuration.TotalSeconds;  	ShowBufferState (bufferedSeconds);  	// make it stutter less if we buffer up a decent amount before playing  	if (bufferedSeconds < 0.5 && this.playbackState == StreamingPlaybackState.Playing && !this.fullyDownloaded) {  		this.playbackState = StreamingPlaybackState.Buffering;  		waveOut.Pause ();  		Debug.WriteLine (String.Format ("Paused to buffer' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  	}  	else if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  		waveOut.Play ();  		Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  		this.playbackState = StreamingPlaybackState.Playing;  	}  	else if (this.fullyDownloaded && bufferedSeconds == 0) {  		Debug.WriteLine ("Reached end of stream");  		StopPlayback ();  	}  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (this.waveOut == null && this.bufferedWaveProvider != null) {  	Debug.WriteLine ("Creating WaveOut Device");  	this.waveOut = CreateWaveOut ();  	waveOut.PlaybackStopped += new EventHandler (waveOut_PlaybackStopped);  	this.volumeProvider = new VolumeWaveProvider16 (bufferedWaveProvider);  	this.volumeProvider.Volume = this.volumeSlider1.Volume;  	waveOut.Init (volumeProvider);  	progressBarBuffer.Maximum = (int)bufferedWaveProvider.BufferDuration.TotalMilliseconds;  }  else if (bufferedWaveProvider != null) {  	var bufferedSeconds = bufferedWaveProvider.BufferedDuration.TotalSeconds;  	ShowBufferState (bufferedSeconds);  	// make it stutter less if we buffer up a decent amount before playing  	if (bufferedSeconds < 0.5 && this.playbackState == StreamingPlaybackState.Playing && !this.fullyDownloaded) {  		this.playbackState = StreamingPlaybackState.Buffering;  		waveOut.Pause ();  		Debug.WriteLine (String.Format ("Paused to buffer' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  	}  	else if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  		waveOut.Play ();  		Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  		this.playbackState = StreamingPlaybackState.Playing;  	}  	else if (this.fullyDownloaded && bufferedSeconds == 0) {  		Debug.WriteLine ("Reached end of stream");  		StopPlayback ();  	}  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (bufferedWaveProvider != null) {  	var bufferedSeconds = bufferedWaveProvider.BufferedDuration.TotalSeconds;  	ShowBufferState (bufferedSeconds);  	// make it stutter less if we buffer up a decent amount before playing  	if (bufferedSeconds < 0.5 && this.playbackState == StreamingPlaybackState.Playing && !this.fullyDownloaded) {  		this.playbackState = StreamingPlaybackState.Buffering;  		waveOut.Pause ();  		Debug.WriteLine (String.Format ("Paused to buffer' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  	}  	else if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  		waveOut.Play ();  		Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  		this.playbackState = StreamingPlaybackState.Playing;  	}  	else if (this.fullyDownloaded && bufferedSeconds == 0) {  		Debug.WriteLine ("Reached end of stream");  		StopPlayback ();  	}  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (bufferedWaveProvider != null) {  	var bufferedSeconds = bufferedWaveProvider.BufferedDuration.TotalSeconds;  	ShowBufferState (bufferedSeconds);  	// make it stutter less if we buffer up a decent amount before playing  	if (bufferedSeconds < 0.5 && this.playbackState == StreamingPlaybackState.Playing && !this.fullyDownloaded) {  		this.playbackState = StreamingPlaybackState.Buffering;  		waveOut.Pause ();  		Debug.WriteLine (String.Format ("Paused to buffer' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  	}  	else if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  		waveOut.Play ();  		Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  		this.playbackState = StreamingPlaybackState.Playing;  	}  	else if (this.fullyDownloaded && bufferedSeconds == 0) {  		Debug.WriteLine ("Reached end of stream");  		StopPlayback ();  	}  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (bufferedSeconds < 0.5 && this.playbackState == StreamingPlaybackState.Playing && !this.fullyDownloaded) {  	this.playbackState = StreamingPlaybackState.Buffering;  	waveOut.Pause ();  	Debug.WriteLine (String.Format ("Paused to buffer' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  }  else if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  	waveOut.Play ();  	Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  	this.playbackState = StreamingPlaybackState.Playing;  }  else if (this.fullyDownloaded && bufferedSeconds == 0) {  	Debug.WriteLine ("Reached end of stream");  	StopPlayback ();  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (bufferedSeconds < 0.5 && this.playbackState == StreamingPlaybackState.Playing && !this.fullyDownloaded) {  	this.playbackState = StreamingPlaybackState.Buffering;  	waveOut.Pause ();  	Debug.WriteLine (String.Format ("Paused to buffer' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  }  else if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  	waveOut.Play ();  	Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  	this.playbackState = StreamingPlaybackState.Playing;  }  else if (this.fullyDownloaded && bufferedSeconds == 0) {  	Debug.WriteLine ("Reached end of stream");  	StopPlayback ();  }  
Magic Number,NAudioDemo,MP3StreamingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\MP3StreamingPanel.cs,timer1_Tick,The following statement contains a magic number: if (bufferedSeconds > 4 && this.playbackState == StreamingPlaybackState.Buffering) {  	waveOut.Play ();  	Debug.WriteLine (String.Format ("Started playing' waveOut.PlaybackState={0}"' waveOut.PlaybackState));  	this.playbackState = StreamingPlaybackState.Playing;  }  else if (this.fullyDownloaded && bufferedSeconds == 0) {  	Debug.WriteLine ("Reached end of stream");  	StopPlayback ();  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,VolumeWaveProvider16,The following statement contains a magic number: if (sourceProvider.WaveFormat.BitsPerSample != 16)  	throw new ArgumentException ("Expecting 16 bit");  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: if (this.Volume == 0.0f) {  	Array.Clear (buffer' offset' bytesRead);  }  else if (this.Volume != 1.0f) {  	for (int n = 0; n < bytesRead; n += 2) {  		short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  		// n.b. no clipping test going on here  		sample = (short)(sample * this.Volume);  		buffer [n] = (byte)(sample & 0xFF);  		buffer [n + 1] = (byte)(sample >> 8);  	}  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: if (this.Volume == 0.0f) {  	Array.Clear (buffer' offset' bytesRead);  }  else if (this.Volume != 1.0f) {  	for (int n = 0; n < bytesRead; n += 2) {  		short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  		// n.b. no clipping test going on here  		sample = (short)(sample * this.Volume);  		buffer [n] = (byte)(sample & 0xFF);  		buffer [n + 1] = (byte)(sample >> 8);  	}  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: if (this.Volume == 0.0f) {  	Array.Clear (buffer' offset' bytesRead);  }  else if (this.Volume != 1.0f) {  	for (int n = 0; n < bytesRead; n += 2) {  		short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  		// n.b. no clipping test going on here  		sample = (short)(sample * this.Volume);  		buffer [n] = (byte)(sample & 0xFF);  		buffer [n + 1] = (byte)(sample >> 8);  	}  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: if (this.Volume != 1.0f) {  	for (int n = 0; n < bytesRead; n += 2) {  		short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  		// n.b. no clipping test going on here  		sample = (short)(sample * this.Volume);  		buffer [n] = (byte)(sample & 0xFF);  		buffer [n + 1] = (byte)(sample >> 8);  	}  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: if (this.Volume != 1.0f) {  	for (int n = 0; n < bytesRead; n += 2) {  		short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  		// n.b. no clipping test going on here  		sample = (short)(sample * this.Volume);  		buffer [n] = (byte)(sample & 0xFF);  		buffer [n + 1] = (byte)(sample >> 8);  	}  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: if (this.Volume != 1.0f) {  	for (int n = 0; n < bytesRead; n += 2) {  		short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  		// n.b. no clipping test going on here  		sample = (short)(sample * this.Volume);  		buffer [n] = (byte)(sample & 0xFF);  		buffer [n + 1] = (byte)(sample >> 8);  	}  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: for (int n = 0; n < bytesRead; n += 2) {  	short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  	// n.b. no clipping test going on here  	sample = (short)(sample * this.Volume);  	buffer [n] = (byte)(sample & 0xFF);  	buffer [n + 1] = (byte)(sample >> 8);  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: for (int n = 0; n < bytesRead; n += 2) {  	short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  	// n.b. no clipping test going on here  	sample = (short)(sample * this.Volume);  	buffer [n] = (byte)(sample & 0xFF);  	buffer [n + 1] = (byte)(sample >> 8);  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: for (int n = 0; n < bytesRead; n += 2) {  	short sample = (short)((buffer [n + 1] << 8) | buffer [n + 0]);  	// n.b. no clipping test going on here  	sample = (short)(sample * this.Volume);  	buffer [n] = (byte)(sample & 0xFF);  	buffer [n + 1] = (byte)(sample >> 8);  }  
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: n += 2
Magic Number,NAudioDemo,VolumeWaveProvider16,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\VolumeWaveProvider16.cs,Read,The following statement contains a magic number: buffer [n + 1] = (byte)(sample >> 8);  
Magic Number,NAudioDemo,ReadFullyStream,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\Mp3StreamingDemo\ReadFullyStream.cs,ReadFullyStream,The following statement contains a magic number: this.readAheadBuffer = new byte[4096];  
Magic Number,NAudioDemo,RecordingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\RecordingDemo\RecordingPanel.cs,RecordingPanel,The following statement contains a magic number: if (System.Environment.OSVersion.Version.Major >= 6) {  	LoadWasapiDevicesCombo ();  }  else {  	radioButtonWasapi.Enabled = false;  	comboDevices.Enabled = false;  }  
Magic Number,NAudioDemo,RecordingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\RecordingDemo\RecordingPanel.cs,buttonStartRecording_Click,The following statement contains a magic number: if (waveIn == null) {  	if (outputFilename == null) {  		buttonSelectOutputFile_Click (sender' e);  	}  	if (outputFilename == null) {  		return;  	}  	if (radioButtonWaveIn.Checked) {  		waveIn = new WaveIn ();  		waveIn.WaveFormat = new WaveFormat (8000' 1);  	}  	else {  		waveIn = new WasapiCapture ((MMDevice)comboDevices.SelectedItem);  		// go with the default format as WASAPI doesn't support SRC  	}  	writer = new WaveFileWriter (outputFilename' waveIn.WaveFormat);  	waveIn.DataAvailable += new EventHandler<WaveInEventArgs> (waveIn_DataAvailable);  	waveIn.RecordingStopped += new EventHandler (waveIn_RecordingStopped);  	waveIn.StartRecording ();  	buttonStartRecording.Enabled = false;  }  
Magic Number,NAudioDemo,RecordingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\RecordingDemo\RecordingPanel.cs,buttonStartRecording_Click,The following statement contains a magic number: if (radioButtonWaveIn.Checked) {  	waveIn = new WaveIn ();  	waveIn.WaveFormat = new WaveFormat (8000' 1);  }  else {  	waveIn = new WasapiCapture ((MMDevice)comboDevices.SelectedItem);  	// go with the default format as WASAPI doesn't support SRC  }  
Magic Number,NAudioDemo,RecordingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\RecordingDemo\RecordingPanel.cs,buttonStartRecording_Click,The following statement contains a magic number: waveIn.WaveFormat = new WaveFormat (8000' 1);  
Magic Number,NAudioDemo,RecordingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\RecordingDemo\RecordingPanel.cs,waveIn_DataAvailable,The following statement contains a magic number: if (this.InvokeRequired) {  	//Debug.WriteLine("Data Available");  	this.BeginInvoke (new EventHandler<WaveInEventArgs> (waveIn_DataAvailable)' sender' e);  }  else {  	//Debug.WriteLine("Flushing Data Available");  	writer.Write (e.Buffer' 0' e.BytesRecorded);  	int secondsRecorded = (int)(writer.Length / writer.WaveFormat.AverageBytesPerSecond);  	if (secondsRecorded >= 30) {  		StopRecording ();  	}  	else {  		progressBar1.Value = secondsRecorded;  	}  }  
Magic Number,NAudioDemo,RecordingPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\RecordingDemo\RecordingPanel.cs,waveIn_DataAvailable,The following statement contains a magic number: if (secondsRecorded >= 30) {  	StopRecording ();  }  else {  	progressBar1.Value = secondsRecorded;  }  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,buttonPlay_Click,The following statement contains a magic number: trackBarPosition.TickFrequency = trackBarPosition.Maximum / 30;  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.Items.Add (25);  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.Items.Add (50);  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.Items.Add (100);  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.Items.Add (150);  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.Items.Add (200);  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.Items.Add (300);  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.Items.Add (400);  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.Items.Add (500);  
Magic Number,NAudioDemo.AudioPlaybackDemo,AudioPlaybackPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\AudioPlaybackDemo\AudioPlaybackPanel.cs,Form1_Load,The following statement contains a magic number: comboBoxLatency.SelectedIndex = 5;  
Magic Number,NAudioDemo.NetworkChatDemo,ALawChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\ALawChatCodec.cs,Encode,The following statement contains a magic number: for (int n = 0; n < length; n += 2) {  	encoded [outIndex++] = ALawEncoder.LinearToALawSample (BitConverter.ToInt16 (data' offset + n));  }  
Magic Number,NAudioDemo.NetworkChatDemo,ALawChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\ALawChatCodec.cs,Encode,The following statement contains a magic number: n += 2
Magic Number,NAudioDemo.NetworkChatDemo,ALawChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\ALawChatCodec.cs,Decode,The following statement contains a magic number: for (int n = 0; n < length; n++) {  	short decodedSample = ALawDecoder.ALawToLinearSample (data [n + offset]);  	decoded [outIndex++] = (byte)(decodedSample & 0xFF);  	decoded [outIndex++] = (byte)(decodedSample >> 8);  }  
Magic Number,NAudioDemo.NetworkChatDemo,ALawChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\ALawChatCodec.cs,Decode,The following statement contains a magic number: decoded [outIndex++] = (byte)(decodedSample >> 8);  
Magic Number,NAudioDemo.NetworkChatDemo,G722ChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\G722ChatCodec.cs,G722ChatCodec,The following statement contains a magic number: this.bitrate = 64000;  
Magic Number,NAudioDemo.NetworkChatDemo,G722ChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\G722ChatCodec.cs,G722ChatCodec,The following statement contains a magic number: this.recordingFormat = new WaveFormat (16000' 1);  
Magic Number,NAudioDemo.NetworkChatDemo,G722ChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\G722ChatCodec.cs,Decode,The following statement contains a magic number: Debug.Assert (decodedLength == decoded * 2);  
Magic Number,NAudioDemo.NetworkChatDemo,MuLawChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\MuLawChatCodec.cs,Encode,The following statement contains a magic number: for (int n = 0; n < length; n += 2) {  	encoded [outIndex++] = MuLawEncoder.LinearToMuLawSample (BitConverter.ToInt16 (data' offset + n));  }  
Magic Number,NAudioDemo.NetworkChatDemo,MuLawChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\MuLawChatCodec.cs,Encode,The following statement contains a magic number: n += 2
Magic Number,NAudioDemo.NetworkChatDemo,MuLawChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\MuLawChatCodec.cs,Decode,The following statement contains a magic number: for (int n = 0; n < length; n++) {  	short decodedSample = MuLawDecoder.MuLawToLinearSample (data [n + offset]);  	decoded [outIndex++] = (byte)(decodedSample & 0xFF);  	decoded [outIndex++] = (byte)(decodedSample >> 8);  }  
Magic Number,NAudioDemo.NetworkChatDemo,MuLawChatCodec,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\MuLawChatCodec.cs,Decode,The following statement contains a magic number: decoded [outIndex++] = (byte)(decodedSample >> 8);  
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,PopulateCodecsCombo,The following statement contains a magic number: foreach (var codec in sorted) {  	string bitRate = codec.BitsPerSecond == -1 ? "VBR" : String.Format ("{0:0.#}kbps"' codec.BitsPerSecond / 1000.0);  	string text = String.Format ("{0} ({1})"' codec.Name' bitRate);  	this.comboBoxCodecs.Items.Add (new CodecComboItem () {  		Text = text'  		Codec = codec  	});  }  
Magic Number,NAudioDemo.NetworkChatDemo,NetworkChatPanel,C:\repos\lasitsin__GLDNBT\Libs_And_Examples\NAudio-Source\NAudioDemo\NetworkChatDemo\NetworkChatPanel.cs,Connect,The following statement contains a magic number: waveIn.BufferMilliseconds = 50;  
