Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int pred = coefs [2] * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 2;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int pred = coefs [2] * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 2;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 2;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 3;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 3;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 4;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 4;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 5;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 5;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 6;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 6;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 7;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 7;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 8;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 8;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 9;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 9;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 10;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 10;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = n - order; i > 0; i--) {  	int* c = coefs + order - 1;  	int pred = *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  	s -= 11;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: s -= 11;  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual,The following statement contains a magic number: for (int i = order; i < n; i++) {  	s = smp + i - order;  	int pred = 0;  	int* c = coefs + order - 1;  	int* c11 = coefs + 11;  	while (c > c11)  		pred += *(c--) * *(s++);  	pred += *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + *(c--) * *(s++) + c1 * *(s++) + c0 * *(s++);  	*(r++) = *s - (pred >> shift);  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual_long,The following statement contains a magic number: switch (order) {  case 1:  	for (int i = n - order; i > 0; i--) {  		long pred = c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  case 2:  	for (int i = n - order; i > 0; i--) {  		long pred = c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *(s--) - (int)(pred >> shift);  	}  	break;  case 3:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 2;  	}  	break;  case 4:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 3;  	}  	break;  case 5:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 4;  	}  	break;  case 6:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 5;  	}  	break;  case 7:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 6;  	}  	break;  case 8:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 7;  	}  	break;  default:  	for (int i = order; i < n; i++) {  		s = smp + i - order;  		long pred = 0;  		int* co = coefs + order - 1;  		int* c7 = coefs + 7;  		while (co > c7)  			pred += *(co--) * (long)*(s++);  		pred += coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual_long,The following statement contains a magic number: switch (order) {  case 1:  	for (int i = n - order; i > 0; i--) {  		long pred = c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  case 2:  	for (int i = n - order; i > 0; i--) {  		long pred = c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *(s--) - (int)(pred >> shift);  	}  	break;  case 3:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 2;  	}  	break;  case 4:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 3;  	}  	break;  case 5:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 4;  	}  	break;  case 6:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 5;  	}  	break;  case 7:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 6;  	}  	break;  case 8:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 7;  	}  	break;  default:  	for (int i = order; i < n; i++) {  		s = smp + i - order;  		long pred = 0;  		int* co = coefs + order - 1;  		int* c7 = coefs + 7;  		while (co > c7)  			pred += *(co--) * (long)*(s++);  		pred += coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual_long,The following statement contains a magic number: switch (order) {  case 1:  	for (int i = n - order; i > 0; i--) {  		long pred = c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  case 2:  	for (int i = n - order; i > 0; i--) {  		long pred = c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *(s--) - (int)(pred >> shift);  	}  	break;  case 3:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 2;  	}  	break;  case 4:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 3;  	}  	break;  case 5:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 4;  	}  	break;  case 6:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 5;  	}  	break;  case 7:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 6;  	}  	break;  case 8:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 7;  	}  	break;  default:  	for (int i = order; i < n; i++) {  		s = smp + i - order;  		long pred = 0;  		int* co = coefs + order - 1;  		int* c7 = coefs + 7;  		while (co > c7)  			pred += *(co--) * (long)*(s++);  		pred += coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual_long,The following statement contains a magic number: switch (order) {  case 1:  	for (int i = n - order; i > 0; i--) {  		long pred = c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  case 2:  	for (int i = n - order; i > 0; i--) {  		long pred = c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *(s--) - (int)(pred >> shift);  	}  	break;  case 3:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 2;  	}  	break;  case 4:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 3;  	}  	break;  case 5:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 4;  	}  	break;  case 6:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 5;  	}  	break;  case 7:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 6;  	}  	break;  case 8:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 7;  	}  	break;  default:  	for (int i = order; i < n; i++) {  		s = smp + i - order;  		long pred = 0;  		int* co = coefs + order - 1;  		int* c7 = coefs + 7;  		while (co > c7)  			pred += *(co--) * (long)*(s++);  		pred += coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual_long,The following statement contains a magic number: switch (order) {  case 1:  	for (int i = n - order; i > 0; i--) {  		long pred = c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  case 2:  	for (int i = n - order; i > 0; i--) {  		long pred = c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *(s--) - (int)(pred >> shift);  	}  	break;  case 3:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 2;  	}  	break;  case 4:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 3;  	}  	break;  case 5:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 4;  	}  	break;  case 6:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 5;  	}  	break;  case 7:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 6;  	}  	break;  case 8:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 7;  	}  	break;  default:  	for (int i = order; i < n; i++) {  		s = smp + i - order;  		long pred = 0;  		int* co = coefs + order - 1;  		int* c7 = coefs + 7;  		while (co > c7)  			pred += *(co--) * (long)*(s++);  		pred += coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  }  
Magic Number,CUETools.Codecs,lpc,C:\repos\lasitsin__GLDNBT\TestSoundRecord\TestSoundRecord\cutetools\CUETools.Codecs\LPC.cs,encode_residual_long,The following statement contains a magic number: switch (order) {  case 1:  	for (int i = n - order; i > 0; i--) {  		long pred = c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  case 2:  	for (int i = n - order; i > 0; i--) {  		long pred = c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *(s--) - (int)(pred >> shift);  	}  	break;  case 3:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 2;  	}  	break;  case 4:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 3;  	}  	break;  case 5:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 4;  	}  	break;  case 6:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 5;  	}  	break;  case 7:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 6;  	}  	break;  case 8:  	for (int i = n - order; i > 0; i--) {  		long pred = coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  		s -= 7;  	}  	break;  default:  	for (int i = order; i < n; i++) {  		s = smp + i - order;  		long pred = 0;  		int* co = coefs + order - 1;  		int* c7 = coefs + 7;  		while (co > c7)  			pred += *(co--) * (long)*(s++);  		pred += coefs [7] * (long)*(s++);  		pred += coefs [6] * (long)*(s++);  		pred += coefs [5] * (long)*(s++);  		pred += coefs [4] * (long)*(s++);  		pred += coefs [3] * (long)*(s++);  		pred += coefs [2] * (long)*(s++);  		pred += c1 * (long)*(s++);  		pred += c0 * (long)*(s++);  		*(r++) = *s - (int)(pred >> shift);  	}  	break;  }  
